"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,1.12068498779791,34
"4",0.1,4.73359942877134,34
"5",0.15,9.89969392644185,34
"6",0.2,14.9603965786841,34
"7",0.25,18.1242607213672,34
"8",0.3,20.9797103858251,34
"9",0.35,23.4275711764913,34
"10",0.4,25.6812942211946,34
"11",0.45,27.5661637299109,34
"12",0.5,29.6892072447166,34
"13",0.55,32.1825005405316,34
"14",0.6,36.0964185355217,34
"15",0.65,42.3328602139567,34
"16",0.7,50.0231111402143,34
"17",0.75,58.8841300561537,34
"18",0.8,69.179731736047,34
"19",0.85,83.9790416036255,34
"20",0.9,100.366738894767,34
"21",0.95,123.245439209416,34
"22",0.975,143.124929475781,34
"23",0.99,167.279020354377,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.642254046053508,35
"27",0.1,3.14901724537463,35
"28",0.15,6.56590758319689,35
"29",0.2,10.1355863689886,35
"30",0.25,12.6165786772503,35
"31",0.3,14.7847763631997,35
"32",0.35,16.4629244501727,35
"33",0.4,18.3331353601885,35
"34",0.45,20.4610915770709,35
"35",0.5,22.9869972991191,35
"36",0.55,25.6712114015115,35
"37",0.6,28.6328359181548,35
"38",0.65,32.2148593405963,35
"39",0.7,35.3528451315997,35
"40",0.75,39.8692494366682,35
"41",0.8,46.5165731522845,35
"42",0.85,55.9127639711658,35
"43",0.9,72.177043904991,35
"44",0.95,90.6325527504209,35
"45",0.975,108.323491599223,35
"46",0.99,129.387902394942,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.198131155768119,36
"50",0.1,1.99377196591031,36
"51",0.15,4.44487426862012,36
"52",0.2,6.35250814109884,36
"53",0.25,8.32524551275897,36
"54",0.3,10.2285614825003,36
"55",0.35,11.9287372990071,36
"56",0.4,13.4650303397295,36
"57",0.45,15.2779601093132,36
"58",0.5,17.3953996681976,36
"59",0.55,20.3756085816268,36
"60",0.6,23.3238129741178,36
"61",0.65,26.5564405384858,36
"62",0.7,29.6692426551488,36
"63",0.75,32.8643042580576,36
"64",0.8,36.8210080818586,36
"65",0.85,43.0428517532125,36
"66",0.9,54.1360120778032,36
"67",0.95,69.8268635098543,36
"68",0.975,84.6883358682788,36
"69",0.99,100.5963601621,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0538562601543645,37
"73",0.1,1.30747426787448,37
"74",0.15,2.88554482388265,37
"75",0.2,4.76379912103463,37
"76",0.25,6.14732552751544,37
"77",0.3,7.32146736802508,37
"78",0.35,8.57600119264872,37
"79",0.4,9.74535448872573,37
"80",0.45,11.1997055058353,37
"81",0.5,12.7588573027033,37
"82",0.55,14.6759553357259,37
"83",0.6,16.9628361221988,37
"84",0.65,20.0644319741918,37
"85",0.7,23.3236878731682,37
"86",0.75,26.8438597255199,37
"87",0.8,30.5661073657686,37
"88",0.85,34.5753724328822,37
"89",0.9,42.2833664582808,37
"90",0.95,53.5374074917566,37
"91",0.975,65.1457179562472,37
"92",0.99,77.6331727662871,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.00439189258627877,38
"96",0.1,0.582716535258009,38
"97",0.15,1.89417437165997,38
"98",0.2,3.27678876304592,38
"99",0.25,4.4471350550685,38
"100",0.3,5.3563698901742,38
"101",0.35,6.00173119821428,38
"102",0.4,7.05369079507887,38
"103",0.45,7.98836093716286,38
"104",0.5,9.12900144899763,38
"105",0.55,10.5073140056316,38
"106",0.6,12.1718143262384,38
"107",0.65,14.3291287731521,38
"108",0.7,17.5038124010728,38
"109",0.75,22.0067175718942,38
"110",0.8,26.5781729471015,38
"111",0.85,30.2314429984334,38
"112",0.9,34.245853212631,38
"113",0.95,43.5489015746437,38
"114",0.975,52.3330212683383,38
"115",0.99,58.9680654742462,38
