"","quantile","value","horizon"
"1",0.01,1.51896131237293,11
"2",0.025,2.49502262602446,11
"3",0.05,4.00888942461063,11
"4",0.1,6.30407529132598,11
"5",0.15,8.78920069571834,11
"6",0.2,11.2557196951328,11
"7",0.25,14.2495282656576,11
"8",0.3,17.3568791340052,11
"9",0.35,20.8551219740758,11
"10",0.4,24.6927821820285,11
"11",0.45,31.31387246306,11
"12",0.5,47.3760022305136,11
"13",0.55,64.4144642836438,11
"14",0.6,82.5590168029638,11
"15",0.65,105.489661215509,11
"16",0.7,129.706874384113,11
"17",0.75,157.00932255051,11
"18",0.8,188.456947665073,11
"19",0.85,251.796214833195,11
"20",0.9,396.893150861936,11
"21",0.95,550.404483716241,11
"22",0.975,656.845378672801,11
"23",0.99,746.843645525194,11
"24",0.01,2.33079093717827,12
"25",0.025,3.76395821831528,12
"26",0.05,5.765331616806,12
"27",0.1,8.73187624489937,12
"28",0.15,11.8776197004526,12
"29",0.2,15.2596555183889,12
"30",0.25,18.4109159939323,12
"31",0.3,22.287442704391,12
"32",0.35,26.0607147037949,12
"33",0.4,31.6074963177928,12
"34",0.45,42.3215468253936,12
"35",0.5,60.7802477876106,12
"36",0.55,81.4096053369215,12
"37",0.6,109.264501947053,12
"38",0.65,135.531011325262,12
"39",0.7,164.601386511976,12
"40",0.75,199.292179809456,12
"41",0.8,237.497974184583,12
"42",0.85,314.411237630046,12
"43",0.9,487.409339740466,12
"44",0.95,661.116766764176,12
"45",0.975,774.758221319189,12
"46",0.99,892.54361883507,12
"47",0.01,3.78054975178941,13
"48",0.025,6.01605334670569,13
"49",0.05,8.02215681583769,13
"50",0.1,11.2011694583844,13
"51",0.15,14.3371072959244,13
"52",0.2,17.7778195307316,13
"53",0.25,20.8121695113238,13
"54",0.3,24.7496535796918,13
"55",0.35,31.0199797620869,13
"56",0.4,40.4708335484172,13
"57",0.45,55.0286133794314,13
"58",0.5,73.392571710151,13
"59",0.55,101.786473509569,13
"60",0.6,140.123394043235,13
"61",0.65,172.279838979022,13
"62",0.7,204.100158898437,13
"63",0.75,245.235766216444,13
"64",0.8,294.132609241389,13
"65",0.85,385.445654793575,13
"66",0.9,562.762301874667,13
"67",0.95,743.988539479397,13
"68",0.975,854.122386458963,13
"69",0.99,978.18312613253,13
"70",0.01,5.24677456104274,14
"71",0.025,7.23411608526189,14
"72",0.05,9.99019707179305,14
"73",0.1,14.3008903274002,14
"74",0.15,17.9282109005244,14
"75",0.2,20.8896024987265,14
"76",0.25,24.8675662123223,14
"77",0.3,30.7930671878293,14
"78",0.35,39.3539121521327,14
"79",0.4,52.4400694330515,14
"80",0.45,65.846738671105,14
"81",0.5,87.2712362360109,14
"82",0.55,126.86312198915,14
"83",0.6,174.811408991555,14
"84",0.65,215.172986138187,14
"85",0.7,256.645859056677,14
"86",0.75,298.711223697472,14
"87",0.8,354.195208138486,14
"88",0.85,456.952762827933,14
"89",0.9,613.225798234387,14
"90",0.95,775.744151259211,14
"91",0.975,898.99317332867,14
"92",0.99,1013.33104526671,14
"93",0.01,5.87031977916237,15
"94",0.025,8.5377713727569,15
"95",0.05,12.2540336589378,15
"96",0.1,17.196872514058,15
"97",0.15,22.0856587231244,15
"98",0.2,26.7771661007034,15
"99",0.25,32.310168949777,15
"100",0.3,41.6029389197773,15
"101",0.35,53.0265441573155,15
"102",0.4,66.5807267477416,15
"103",0.45,81.2951613270887,15
"104",0.5,110.198565543738,15
"105",0.55,150.427404473382,15
"106",0.6,212.108270346008,15
"107",0.65,258.813038948447,15
"108",0.7,298.933397201426,15
"109",0.75,348.665938560439,15
"110",0.8,411.773699445689,15
"111",0.85,506.493070791585,15
"112",0.9,628.145919815011,15
"113",0.95,766.981041446927,15
"114",0.975,877.620248494681,15
"115",0.99,988.891270079366,15
"116",0.01,6.09755829232641,16
"117",0.025,8.89505826993339,16
"118",0.05,13.4437233237872,16
"119",0.1,19.1643828225535,16
"120",0.15,26.1435524706794,16
"121",0.2,34.7522243444152,16
"122",0.25,45.1646581835619,16
"123",0.3,58.7941928055611,16
"124",0.35,72.635814016515,16
"125",0.4,89.2613382503545,16
"126",0.45,109.625520820838,16
"127",0.5,139.83091765428,16
"128",0.55,184.473178859565,16
"129",0.6,246.651976090579,16
"130",0.65,283.333276793569,16
"131",0.7,323.642501149508,16
"132",0.75,375.281554769156,16
"133",0.8,421.626294997045,16
"134",0.85,491.027696955694,16
"135",0.9,573.283101187062,16
"136",0.95,669.243589125495,16
"137",0.975,748.166502864218,16
"138",0.99,842.756307911217,16
"139",0.01,5.71720516409783,17
"140",0.025,8.2413703844273,17
"141",0.05,12.2422580021604,17
"142",0.1,20.093571075901,17
"143",0.15,27.6684052270421,17
"144",0.2,38.554046004341,17
"145",0.25,55.5577563409473,17
"146",0.3,72.0130604796386,17
"147",0.35,94.9411953870512,17
"148",0.4,118.320873029551,17
"149",0.45,145.10231342667,17
"150",0.5,179.002074907182,17
"151",0.55,224.347088058202,17
"152",0.6,264.496354290678,17
"153",0.65,292.496974923604,17
"154",0.7,334.098831765109,17
"155",0.75,367.175215738799,17
"156",0.8,404.982774064045,17
"157",0.85,443.158544265806,17
"158",0.9,492.043947223122,17
"159",0.95,552.288186908785,17
"160",0.975,606.185349524672,17
"161",0.99,655.026386057151,17
"162",0.01,4.88272902811086,18
"163",0.025,7.89357635045878,18
"164",0.05,10.5574212005282,18
"165",0.1,18.3724849232111,18
"166",0.15,26.0715282748901,18
"167",0.2,38.2746668055181,18
"168",0.25,57.2734668659817,18
"169",0.3,81.839649552122,18
"170",0.35,111.966313855419,18
"171",0.4,138.688905780265,18
"172",0.45,169.61784638445,18
"173",0.5,203.638846955598,18
"174",0.55,235.920220336212,18
"175",0.6,260.318652564866,18
"176",0.65,287.128868165504,18
"177",0.7,313.900667469196,18
"178",0.75,340.419456812252,18
"179",0.8,370.14850061376,18
"180",0.85,402.007432945962,18
"181",0.9,439.589201088072,18
"182",0.95,489.373866631723,18
"183",0.975,538.964454846827,18
"184",0.99,577.930960414062,18
"185",0.01,4.33508325867429,19
"186",0.025,6.97786508830644,19
"187",0.05,9.43755195052904,19
"188",0.1,17.2966600913855,19
"189",0.15,25.4541854753973,19
"190",0.2,38.7382509678535,19
"191",0.25,58.909038095322,19
"192",0.3,90.0908717981392,19
"193",0.35,126.390093225911,19
"194",0.4,152.32415453467,19
"195",0.45,176.214197683713,19
"196",0.5,202.822943960775,19
"197",0.55,222.934945057233,19
"198",0.6,241.349006258767,19
"199",0.65,259.960134472955,19
"200",0.7,282.179494406673,19
"201",0.75,307.938753889765,19
"202",0.8,333.976820744381,19
"203",0.85,364.571093260607,19
"204",0.9,403.147025223827,19
"205",0.95,456.057638337629,19
"206",0.975,508.75992451339,19
"207",0.99,557.743041034375,19
"208",0.01,4.33213280335856,20
"209",0.025,6.35756221560841,20
"210",0.05,8.47054044103645,20
"211",0.1,17.2269763710618,20
"212",0.15,26.6604610052882,20
"213",0.2,39.9805975718052,20
"214",0.25,63.1007282276772,20
"215",0.3,100.508857931072,20
"216",0.35,137.2650859856,20
"217",0.4,156.971261458826,20
"218",0.45,172.560317080067,20
"219",0.5,189.788727850572,20
"220",0.55,207.965019913189,20
"221",0.6,223.193326297943,20
"222",0.65,237.796957764296,20
"223",0.7,253.275922752131,20
"224",0.75,276.493198146265,20
"225",0.8,302.12092759038,20
"226",0.85,332.994994842985,20
"227",0.9,375.22778947811,20
"228",0.95,434.425912875252,20
"229",0.975,491.83497358282,20
"230",0.99,552.563262761595,20
"231",0.01,3.77454440493009,21
"232",0.025,5.28942120487289,21
"233",0.05,7.3763154185022,21
"234",0.1,16.8752637876645,21
"235",0.15,28.3903445270384,21
"236",0.2,42.3000904594455,21
"237",0.25,69.8357690686581,21
"238",0.3,107.03943136865,21
"239",0.35,127.926353400537,21
"240",0.4,147.384720830811,21
"241",0.45,161.647790699574,21
"242",0.5,176.724126202922,21
"243",0.55,190.22208552241,21
"244",0.6,202.403823551823,21
"245",0.65,216.77849508184,21
"246",0.7,233.161643755768,21
"247",0.75,251.844744674705,21
"248",0.8,279.189470983603,21
"249",0.85,312.132467076798,21
"250",0.9,359.397963182417,21
"251",0.95,447.542729450866,21
"252",0.975,562.107673184536,21
"253",0.99,652.864019109535,21
"254",0.01,3.55070766812685,22
"255",0.025,4.94568626034178,22
"256",0.05,7.5021123796496,22
"257",0.1,16.1772044789068,22
"258",0.15,28.2780520831973,22
"259",0.2,44.223365087795,22
"260",0.25,71.8130666061037,22
"261",0.3,89.6546142263427,22
"262",0.35,108.402779607303,22
"263",0.4,127.670755837721,22
"264",0.45,143.995963638081,22
"265",0.5,156.508683159153,22
"266",0.55,168.627551929169,22
"267",0.6,182.98893978654,22
"268",0.65,199.278280063009,22
"269",0.7,215.011070544021,22
"270",0.75,234.225558799256,22
"271",0.8,255.212961126284,22
"272",0.85,284.5377406413,22
"273",0.9,352.483654055517,22
"274",0.95,481.564228616565,22
"275",0.975,606.434258671844,22
"276",0.99,710.817953782953,22
"277",0.01,2.8919750289299,23
"278",0.025,4.34299987356976,23
"279",0.05,6.85849262347659,23
"280",0.1,15.5852372326598,23
"281",0.15,29.2830479204743,23
"282",0.2,44.7347623876225,23
"283",0.25,59.3234702995031,23
