"","quantile","value","horizon"
"1",0.01,32.9638765599462,22
"2",0.025,59.2992071036485,22
"3",0.05,75.4765060737717,22
"4",0.1,87.4411989606225,22
"5",0.15,93.4823173234521,22
"6",0.2,98.4016182553234,22
"7",0.25,103.568725346704,22
"8",0.3,108.889755534271,22
"9",0.35,113.64767345901,22
"10",0.4,119.306056088029,22
"11",0.45,125.193559346272,22
"12",0.5,131.424677935718,22
"13",0.55,137.212135969481,22
"14",0.6,143.495609330035,22
"15",0.65,150.315831679681,22
"16",0.7,159.078807852867,22
"17",0.75,180.037756338404,22
"18",0.8,252.349831363284,22
"19",0.85,294.933484481145,22
"20",0.9,365.618682276741,22
"21",0.95,483.770284361552,22
"22",0.975,532.005513879502,22
"23",0.99,615.514249493572,22
"24",0.01,13.2663598773043,23
"25",0.025,43.4709786715311,23
"26",0.05,66.4990213176857,23
"27",0.1,80.4736682623107,23
"28",0.15,87.4501857427174,23
"29",0.2,93.9389776704455,23
"30",0.25,98.0161624773714,23
"31",0.3,103.082006552579,23
"32",0.35,107.147696669706,23
"33",0.4,110.45796694323,23
"34",0.45,114.637074563457,23
"35",0.5,119.019438692079,23
"36",0.55,123.31851395843,23
"37",0.6,128.510785412374,23
"38",0.65,135.198314096417,23
"39",0.7,148.055074229688,23
"40",0.75,176.63990071464,23
"41",0.8,249.086903851978,23
"42",0.85,289.733130171345,23
"43",0.9,370.088450929465,23
"44",0.95,495.140911121714,23
"45",0.975,572.027406428014,23
"46",0.99,756.279099856233,23
"47",0.01,4.58167100464459,24
"48",0.025,32.4951761961859,24
"49",0.05,50.543553877619,24
"50",0.1,63.4978615500792,24
"51",0.15,72.3838586783637,24
"52",0.2,77.3546956288706,24
"53",0.25,81.8639204173769,24
"54",0.3,85.9515803968113,24
"55",0.35,89.2394683558208,24
"56",0.4,92.2844483493179,24
"57",0.45,95.7221313258857,24
"58",0.5,99.5703908044723,24
"59",0.55,104.296039070067,24
"60",0.6,110.114888742433,24
"61",0.65,118.493276578507,24
"62",0.7,133.116372821748,24
"63",0.75,166.036469176829,24
"64",0.8,205.939902214831,24
"65",0.85,242.504088923642,24
"66",0.9,347.225515397868,24
"67",0.95,444.082292154576,24
"68",0.975,518.569374697768,24
"69",0.99,790.181999999998,24
"70",0.01,2.18786262824907,25
"71",0.025,20.5356401905277,25
"72",0.05,34.4924177651943,25
"73",0.1,43.8548306431313,25
"74",0.15,51.2578445225136,25
"75",0.2,56.9960960830301,25
"76",0.25,61.4885751966798,25
"77",0.3,65.4163756218285,25
"78",0.35,69.0909612489518,25
"79",0.4,72.6169051886171,25
"80",0.45,76.1732820186117,25
"81",0.5,80.4488787897579,25
"82",0.55,85.6150365289067,25
"83",0.6,93.3268142490775,25
"84",0.65,102.610192839861,25
"85",0.7,116.510541439023,25
"86",0.75,138.993837966176,25
"87",0.8,160.215456035365,25
"88",0.85,196.124695213666,25
"89",0.9,293.520506799066,25
"90",0.95,372.998299694189,25
"91",0.975,489.6025,25
"92",0.99,892.197999999998,25
"93",0.01,0.507372502392459,26
"94",0.025,5.92762028304451,26
"95",0.05,21.0395290810543,26
"96",0.1,29.3795157738125,26
"97",0.15,35.5464793158891,26
"98",0.2,40.5655810937227,26
"99",0.25,45.5620758293433,26
"100",0.3,50.0554269962272,26
"101",0.35,53.546740397249,26
"102",0.4,58.7792723693033,26
"103",0.45,64.1179371144366,26
"104",0.5,69.3820406677994,26
"105",0.55,74.6811104607018,26
"106",0.6,81.3694237539782,26
"107",0.65,88.7571824525417,26
"108",0.7,97.6622682348928,26
"109",0.75,109.819476610725,26
"110",0.8,123.98315495654,26
"111",0.85,148.942311218511,26
"112",0.9,241.135187361274,26
"113",0.95,333.855,26
"114",0.975,468.275,26
"115",0.99,867.165999999999,26
"116",0.01,0.0629971100635734,27
"117",0.025,2.23585140308958,27
"118",0.05,9.04591571500342,27
"119",0.1,19.7533569561599,27
"120",0.15,23.93316493584,27
"121",0.2,28.4808476421179,27
"122",0.25,32.4606557040166,27
"123",0.3,35.7503160778602,27
"124",0.35,40.0567924665769,27
"125",0.4,45.6404285691571,27
"126",0.45,51.8243032795887,27
"127",0.5,57.2070205103899,27
"128",0.55,61.5032095043145,27
"129",0.6,66.5180660170177,27
"130",0.65,71.5826331326869,27
"131",0.7,77.9540203460158,27
"132",0.75,86.8812339485534,27
"133",0.8,97.290551065799,27
"134",0.85,118.881066813854,27
"135",0.9,181.788238293533,27
"136",0.95,320.454999999999,27
"137",0.975,451.515,27
"138",0.99,780.288999999998,27
"139",0.01,0.0164892014387321,28
"140",0.025,0.497991661843054,28
"141",0.05,2.34581997092471,28
"142",0.1,12.8086245985836,28
"143",0.15,15.8347537226255,28
"144",0.2,18.97200863773,28
"145",0.25,21.9237717519933,28
"146",0.3,25.246788938805,28
"147",0.35,28.7945409446324,28
"148",0.4,33.938806375821,28
"149",0.45,37.7553154273848,28
"150",0.5,41.856455793947,28
"151",0.55,46.4419856290333,28
"152",0.6,50.2918575066088,28
"153",0.65,55.3079738210067,28
"154",0.7,62.553997305292,28
"155",0.75,70.9827522872688,28
"156",0.8,82.6144965998569,28
"157",0.85,96.1977122026362,28
"158",0.9,125.265727858385,28
"159",0.95,282.804999999999,28
"160",0.975,427.6625,28
