"","quantile","value","horizon"
"1",0.01,16.6195,31
"2",0.025,17.46475,31
"3",0.05,21.285,31
"4",0.1,25.275,31
"5",0.15,37.8855342399056,31
"6",0.2,45.566600343845,31
"7",0.25,53.0589464172389,31
"8",0.3,62.3404265780727,31
"9",0.35,70.8618005884407,31
"10",0.4,75.233073288691,31
"11",0.45,80.5317478419759,31
"12",0.5,88.9250946604505,31
"13",0.55,102.19977988497,31
"14",0.6,113.913013020633,31
"15",0.65,127.121718435779,31
"16",0.7,142.575536984968,31
"17",0.75,150.748058678708,31
"18",0.8,159.328748557402,31
"19",0.85,170.283173903683,31
"20",0.9,180.782400882455,31
"21",0.95,205.23738190675,31
"22",0.975,217.676980952947,31
"23",0.99,219.309984967048,31
"24",0.01,11.787,32
"25",0.025,12.43275,32
"26",0.05,15.08,32
"27",0.1,17.96,32
"28",0.15,26.3953940805384,32
"29",0.2,32.9170429711989,32
"30",0.25,39.7940357500329,32
"31",0.3,45.5511774833977,32
"32",0.35,51.6749282922071,32
"33",0.4,55.7251641953731,32
"34",0.45,59.3436973784039,32
"35",0.5,66.1784191840994,32
"36",0.55,75.1355866932662,32
"37",0.6,101.983086210041,32
"38",0.65,111.537021375129,32
"39",0.7,118.579430717589,32
"40",0.75,128.858563409715,32
"41",0.8,136.009303366102,32
"42",0.85,148.865677947683,32
"43",0.9,159.065672855706,32
"44",0.95,183.396414852353,32
"45",0.975,237.09,32
"46",0.99,238.565,32
"47",0.01,8.4345,33
"48",0.025,8.92375,33
"49",0.05,10.7475,33
"50",0.1,12.0568793860143,33
"51",0.15,16.4916307112496,33
"52",0.2,22.0900085970572,33
"53",0.25,27.9424067914732,33
"54",0.3,31.7128212405851,33
"55",0.35,37.3797072184557,33
"56",0.4,41.2646642532351,33
"57",0.45,44.3400845943402,33
"58",0.5,50.2747131910103,33
"59",0.55,56.7290165359287,33
"60",0.6,79.1665555643576,33
"61",0.65,89.6409030199349,33
"62",0.7,101.594033768715,33
"63",0.75,110.189485826782,33
"64",0.8,118.361569507273,33
"65",0.85,133.243163022963,33
"66",0.9,165.6,33
"67",0.95,177.525,33
"68",0.975,274.2925,33
"69",0.99,275.52,33
