"","quantile","value","horizon"
"1",0.01,0.5,16
"2",0.025,1.56689496988069,16
"3",0.05,2.88713598084844,16
"4",0.1,4.3584184372818,16
"5",0.15,6.81481777270371,16
"6",0.2,9.1184257269862,16
"7",0.25,12.6475638984902,16
"8",0.3,17.537857882536,16
"9",0.35,22.5503137560545,16
"10",0.4,31.0843418029678,16
"11",0.45,43.3230200034779,16
"12",0.5,58.7627657650777,16
"13",0.55,68.1048067857948,16
"14",0.6,78.118821481221,16
"15",0.65,94.044937861422,16
"16",0.7,113.264730543459,16
"17",0.75,135.534600404953,16
"18",0.8,159.936172864641,16
"19",0.85,184.688324214099,16
"20",0.9,224.184752112095,16
"21",0.95,364.467068571761,16
"22",0.975,468.319498617808,16
"23",0.99,560.199365217502,16
"24",0.01,0.4,17
"25",0.025,1.46250788782764,17
"26",0.05,2.65313724108071,17
"27",0.1,3.88099182311268,17
"28",0.15,7.01236028855552,17
"29",0.2,9.17383002633233,17
"30",0.25,13.6669061750739,17
"31",0.3,20.2729927722708,17
"32",0.35,26.7119617168613,17
"33",0.4,35.3314848337843,17
"34",0.45,43.209695074017,17
"35",0.5,51.4297803117375,17
"36",0.55,64.4011440845505,17
"37",0.6,84.9152827711529,17
"38",0.65,105.507737005979,17
"39",0.7,123.320867840282,17
"40",0.75,139.961942909365,17
"41",0.8,159.057796034594,17
"42",0.85,179.65762205012,17
"43",0.9,210.113333755629,17
"44",0.95,342.237819581986,17
"45",0.975,436.169237819135,17
"46",0.99,496.253386419969,17
"47",0.01,0.4,18
"48",0.025,1.20773229356109,18
"49",0.05,2.34718681018044,18
"50",0.1,3.68667594048283,18
"51",0.15,6.18587714037311,18
"52",0.2,8.87497341340759,18
"53",0.25,13.9067232759775,18
"54",0.3,20.139598028984,18
"55",0.35,26.9126931154735,18
"56",0.4,31.5141277709338,18
"57",0.45,36.4248291394754,18
"58",0.5,44.9953928857317,18
"59",0.55,65.7053545806192,18
"60",0.6,93.9711742437506,18
"61",0.65,115.63296700844,18
"62",0.7,128.313656227047,18
"63",0.75,145.625668365418,18
"64",0.8,161.004591073764,18
"65",0.85,172.79982415385,18
"66",0.9,211.480042907333,18
"67",0.95,334.637819826981,18
"68",0.975,416.76405317071,18
"69",0.99,475.584740845125,18
"70",0.01,0.4,19
"71",0.025,1.04064950851786,19
"72",0.05,2.02370361987185,19
"73",0.1,3.02952363677988,19
"74",0.15,5.61219723657347,19
"75",0.2,9.7711309244061,19
"76",0.25,14.2648815345181,19
"77",0.3,18.5793255461763,19
"78",0.35,22.44579210267,19
"79",0.4,26.7019533190065,19
"80",0.45,33.9695466841791,19
"81",0.5,47.5368104384111,19
"82",0.55,71.5275889595224,19
"83",0.6,95.0716072471167,19
"84",0.65,115.238922732626,19
"85",0.7,128.728448382223,19
"86",0.75,139.447857684516,19
"87",0.8,153.798489712657,19
"88",0.85,179.185869554317,19
"89",0.9,227.26033395733,19
"90",0.95,326.70160733354,19
"91",0.975,415.91818839213,19
"92",0.99,508.242592519375,19
"93",0.01,0.3,20
"94",0.025,0.863371286983406,20
"95",0.05,1.58772076104678,20
"96",0.1,2.71843901012437,20
"97",0.15,5.42736865025462,20
"98",0.2,10.093526557795,20
"99",0.25,13.2101494301079,20
"100",0.3,15.7183314779788,20
"101",0.35,19.6948719875503,20
"102",0.4,26.6411432496143,20
"103",0.45,36.9474626262175,20
"104",0.5,52.4567495497247,20
"105",0.55,71.811435338022,20
"106",0.6,91.7489491083917,20
"107",0.65,106.330604199137,20
"108",0.7,119.002169556492,20
"109",0.75,136.998811753916,20
"110",0.8,156.847888676657,20
"111",0.85,186.585488760842,20
"112",0.9,234.031518054868,20
"113",0.95,335.155042853557,20
"114",0.975,411.418278185851,20
"115",0.99,525.369961902929,20
"116",0.01,0.685,21
"117",0.025,0.9875,21
"118",0.05,1.50405261936389,21
"119",0.1,2.47701069263673,21
"120",0.15,5.82266054545186,21
"121",0.2,8.51738244413719,21
