"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,1.06379173386342,32
"6",0.2,3.81525367236466,32
"7",0.25,10.3591282796296,32
"8",0.3,16.7576412197293,32
"9",0.35,19.406543328002,32
"10",0.4,22.4702255436738,32
"11",0.45,25.7750729840249,32
"12",0.5,29.2853890684727,32
"13",0.55,32.7182420892479,32
"14",0.6,39.0788164307304,32
"15",0.65,45.9439433673294,32
"16",0.7,62.2578424273958,32
"17",0.75,70.5150079310204,32
"18",0.8,79.3931746732643,32
"19",0.85,89.7450249643367,32
"20",0.9,104.028245856354,32
"21",0.95,119.844653211009,32
"22",0.975,130.759635036496,32
"23",0.99,147.800841745678,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.318134953012535,33
"29",0.2,2.21948996192382,33
"30",0.25,8.17951250527692,33
"31",0.3,12.1262587256182,33
"32",0.35,14.5163992676786,33
"33",0.4,16.3258933134734,33
"34",0.45,18.5711645315434,33
"35",0.5,22.7112026787718,33
"36",0.55,25.1517097424715,33
"37",0.6,28.1723460909983,33
"38",0.65,33.0856987745332,33
"39",0.7,37.2545696338928,33
"40",0.75,45.3208847047727,33
"41",0.8,49.7140198805435,33
"42",0.85,57.0820833333333,33
"43",0.9,68.1941894469167,33
"44",0.95,83.3052866242038,33
"45",0.975,90.8300824473855,33
"46",0.99,106.204,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.0388155821761839,34
"52",0.2,2.10599291866252,34
"53",0.25,5.24360988084854,34
"54",0.3,8.35877629685574,34
"55",0.35,9.80136841358303,34
"56",0.4,11.3118630429775,34
"57",0.45,13.4810338826831,34
"58",0.5,15.7373909152813,34
"59",0.55,18.7691023610313,34
"60",0.6,23.6650126814653,34
"61",0.65,27.3159477389221,34
"62",0.7,31.1043476971846,34
"63",0.75,32.9420099640867,34
"64",0.8,36.2867518963096,34
"65",0.85,41.6994153478656,34
"66",0.9,49.4744368576574,34
"67",0.95,62.5899079949238,34
"68",0.975,70.1194208127611,34
"69",0.99,81.0126048856146,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0.0594378266353765,35
"75",0.2,1.69684345326713,35
"76",0.25,4.05472933237033,35
"77",0.3,5.99867037156306,35
"78",0.35,7.42675770534563,35
"79",0.4,8.44886717300071,35
"80",0.45,9.66658011562647,35
"81",0.5,11.4126640963615,35
"82",0.55,13.7098616872715,35
"83",0.6,18.2238203465262,35
"84",0.65,22.3647849983438,35
"85",0.7,24.5398112514958,35
"86",0.75,25.9592571087898,35
"87",0.8,28.9408957690613,35
"88",0.85,31.8268680969178,35
"89",0.9,37.4924209784868,35
"90",0.95,47.6137973210195,35
"91",0.975,54.7650917797286,35
"92",0.99,63.17841325811,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,1.09680529608027,36
"99",0.25,3.28263478879584,36
"100",0.3,4.33770815806819,36
"101",0.35,5.80103306669414,36
"102",0.4,6.01494134298011,36
"103",0.45,7.13112269671588,36
"104",0.5,8.51913815878846,36
"105",0.55,10.7030984131037,36
"106",0.6,13.4388516909658,36
"107",0.65,16.6618567792646,36
"108",0.7,20.9319463492346,36
"109",0.75,24.0199465240642,36
"110",0.8,25.987601670908,36
"111",0.85,28.1264672769714,36
"112",0.9,31.370405586763,36
"113",0.95,38.9141987077005,36
"114",0.975,45.7842623186506,36
"115",0.99,54.556,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.660855682052118,37
"122",0.25,2.34769096596787,37
"123",0.3,3.30625151909171,37
"124",0.35,4.31447523106292,37
"125",0.4,5.10463969992618,37
"126",0.45,5.84068276187532,37
"127",0.5,6.91802545348811,37
"128",0.55,8.13679843826257,37
"129",0.6,10.1420787399169,37
"130",0.65,12.0266870961186,37
"131",0.7,15.8333315931578,37
"132",0.75,18.7052959873641,37
"133",0.8,23.0966155782744,37
"134",0.85,25.5212596226512,37
"135",0.9,28.5727317938721,37
"136",0.95,33.4127507487604,37
"137",0.975,37.4298065764023,37
"138",0.99,46.7954276256395,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.467375008725348,38
"145",0.25,2.01547301405536,38
"146",0.3,2.55019547537706,38
"147",0.35,3.28028793679224,38
"148",0.4,3.90299286269163,38
"149",0.45,4.68536054567987,38
"150",0.5,5.62841111263172,38
"151",0.55,6.74610718589894,38
"152",0.6,7.92527472527472,38
"153",0.65,9.0041574405731,38
"154",0.7,11.1837727819289,38
"155",0.75,13.821863358987,38
"156",0.8,17.1153487367739,38
"157",0.85,21.6437031784379,38
"158",0.9,25.7343122270742,38
"159",0.95,30.9152952503209,38
"160",0.975,35.4537645222819,38
"161",0.99,37.529,38
