"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.231225806658241,33
"6",0.2,1.39427028701219,33
"7",0.25,3.04705363559256,33
"8",0.3,4.40348387096774,33
"9",0.35,5.88809728849063,33
"10",0.4,7.27377512776831,33
"11",0.45,8.85322701688556,33
"12",0.5,11.4374014117647,33
"13",0.55,13.6228184108217,33
"14",0.6,15.3310344827586,33
"15",0.65,16.9589341288613,33
"16",0.7,19.6912647021111,33
"17",0.75,22.3261511513921,33
"18",0.8,24.7979192166463,33
"19",0.85,29.0041493775934,33
"20",0.9,32.958658008658,33
"21",0.95,39.9296442687747,33
"22",0.975,49.465,33
"23",0.99,65.3199999999999,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.0571198347163834,34
"29",0.2,0.890513998144965,34
"30",0.25,1.77437742612192,34
"31",0.3,3.01391321268729,34
"32",0.35,3.8726496002291,34
"33",0.4,4.80792410912821,34
"34",0.45,6.16379406391099,34
"35",0.5,7.72909068127712,34
"36",0.55,9.04537093085164,34
"37",0.6,10.1635372359988,34
"38",0.65,11.1784190032776,34
"39",0.7,12.7027286837957,34
"40",0.75,15.3235495841755,34
"41",0.8,17.3185553956835,34
"42",0.85,19.4241758241758,34
"43",0.9,22.8785046728972,34
"44",0.95,27.9989247311828,34
"45",0.975,32.525,34
"46",0.99,46.3959999999999,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0026531238608072,35
"52",0.2,0.178455485638844,35
"53",0.25,0.926732827365784,35
"54",0.3,1.71267290351192,35
"55",0.35,2.34414099000532,35
"56",0.4,3.03051122554068,35
"57",0.45,3.76308553058924,35
"58",0.5,4.97967941966147,35
"59",0.55,6.06545641207068,35
"60",0.6,6.97373565473542,35
"61",0.65,7.51048003286958,35
"62",0.7,8.47464283819039,35
"63",0.75,9.75729081493595,35
"64",0.8,11.621186440678,35
"65",0.85,13.046697756491,35
"66",0.9,16.0959232613909,35
"67",0.95,19.9343863912515,35
"68",0.975,22.986383601757,35
"69",0.99,29.268,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.0405755230339352,36
"76",0.25,0.431522337018119,36
"77",0.3,0.940761115981017,36
"78",0.35,1.32176491195092,36
"79",0.4,1.78247327996099,36
"80",0.45,2.48690728796823,36
"81",0.5,3.43390808053157,36
"82",0.55,4.07541939553408,36
"83",0.6,4.70121161382694,36
"84",0.65,5.11901235850036,36
"85",0.7,5.80350831629308,36
"86",0.75,6.68683334190374,36
"87",0.8,7.64088134299886,36
"88",0.85,8.93113001250086,36
"89",0.9,10.9746031746032,36
"90",0.95,14.4471021159154,36
"91",0.975,16.749756097561,36
"92",0.99,17.9110764430577,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.202536614646449,37
"100",0.3,0.435906774439362,37
"101",0.35,0.721229708730436,37
"102",0.4,1.09853061764317,37
"103",0.45,1.57224759441887,37
"104",0.5,2.12937004085828,37
"105",0.55,2.64571138797023,37
"106",0.6,3.06021180134971,37
"107",0.65,3.45845336820192,37
"108",0.7,3.91646102133387,37
"109",0.75,4.55950223361063,37
"110",0.8,5.21286012755663,37
"111",0.85,5.72212716978784,37
"112",0.9,6.56256387952593,37
"113",0.95,9.26658446362515,37
"114",0.975,11.6930516431925,37
"115",0.99,13.5407737860245,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0.0732101627986683,38
"123",0.3,0.232958596343341,38
"124",0.35,0.375298703499704,38
"125",0.4,0.603280518532431,38
"126",0.45,0.995617369925104,38
"127",0.5,1.51432628624781,38
"128",0.55,1.85592830488288,38
"129",0.6,2.11441070608698,38
"130",0.65,2.37323864748912,38
"131",0.7,2.63148233316417,38
"132",0.75,3.07310594772916,38
"133",0.8,3.78399509799249,38
"134",0.85,4.30664985553658,38
"135",0.9,5.20228813605644,38
"136",0.95,6.47890904544453,38
"137",0.975,8.0422641509434,38
"138",0.99,9.78316384180791,38
