"","quantile","value","horizon"
"1",0.01,0.332960040535789,26
"2",0.025,0.996536998857471,26
"3",0.05,4.84165679821054,26
"4",0.1,22.5576919288889,26
"5",0.15,39.0819210317655,26
"6",0.2,43.9719379004496,26
"7",0.25,48.1779841032578,26
"8",0.3,52.1580714672833,26
"9",0.35,56.7750532935916,26
"10",0.4,61.5328776444894,26
"11",0.45,67.7048600662278,26
"12",0.5,74.0796033082534,26
"13",0.55,80.6062868333578,26
"14",0.6,88.2729062898902,26
"15",0.65,95.9709345962636,26
"16",0.7,105.543967464648,26
"17",0.75,117.369437203346,26
"18",0.8,130.550589243675,26
"19",0.85,146.901264306354,26
"20",0.9,165.974260999927,26
"21",0.95,197.370468678237,26
"22",0.975,230.090903117345,26
"23",0.99,305.565248019081,26
"24",0.01,0.206973392325162,27
"25",0.025,0.78639873658271,27
"26",0.05,2.55723771876279,27
"27",0.1,17.6224778194085,27
"28",0.15,27.5691240581469,27
"29",0.2,31.5500700542904,27
"30",0.25,35.2002222216201,27
"31",0.3,39.353917676993,27
"32",0.35,44.3914013380594,27
"33",0.4,50.7641187661349,27
"34",0.45,56.4002745867832,27
"35",0.5,62.1233562871784,27
"36",0.55,67.94891615594,27
"37",0.6,74.3361063549998,27
"38",0.65,81.6153968228776,27
"39",0.7,90.0144269310978,27
"40",0.75,101.378974002033,27
"41",0.8,113.945608844452,27
"42",0.85,129.547776001101,27
"43",0.9,149.802739198711,27
"44",0.95,179.999036758596,27
"45",0.975,210.701921970561,27
"46",0.99,425.097078497643,27
"47",0.01,0.11363807317779,28
"48",0.025,0.448973995360376,28
"49",0.05,1.94530140803653,28
"50",0.1,14.0325340020332,28
"51",0.15,18.6142128984672,28
"52",0.2,21.9791578708676,28
"53",0.25,24.6784210928783,28
"54",0.3,27.7539706141951,28
"55",0.35,30.9436978520284,28
"56",0.4,36.2665617481128,28
"57",0.45,43.2948782786812,28
"58",0.5,50.4587331615895,28
"59",0.55,57.2123390523269,28
"60",0.6,63.6264389251558,28
"61",0.65,69.4134616537662,28
"62",0.7,77.171525501755,28
"63",0.75,85.3849354997811,28
"64",0.8,96.2223464065717,28
"65",0.85,107.838073686254,28
"66",0.9,127.299356435306,28
"67",0.95,157.113785382597,28
"68",0.975,188.272487691394,28
"69",0.99,352.563679807844,28
"70",0.01,0.0346290834120787,29
"71",0.025,0.322635276177258,29
"72",0.05,1.29867552177411,29
"73",0.1,9.20513010064415,29
"74",0.15,13.0047641592864,29
"75",0.2,14.9893332457863,29
"76",0.25,16.5448462191992,29
"77",0.3,18.2560509110416,29
"78",0.35,21.025285288705,29
"79",0.4,24.651604808976,29
"80",0.45,32.8647095613341,29
"81",0.5,41.0660052094297,29
"82",0.55,47.2752423795868,29
"83",0.6,53.7683370087171,29
"84",0.65,59.3089508066006,29
"85",0.7,65.3264859566459,29
"86",0.75,72.136434982168,29
"87",0.8,79.3174123082715,29
"88",0.85,89.3805403712846,29
"89",0.9,102.687531540061,29
"90",0.95,127.066928519989,29
"91",0.975,154.550218247968,29
"92",0.99,251.197801999683,29
"93",0.01,0,30
"94",0.025,0.320288269420289,30
"95",0.05,1.15427282634068,30
"96",0.1,4.90499284398209,30
"97",0.15,7.67170103315216,30
"98",0.2,9.39322778982322,30
"99",0.25,10.8944222154027,30
"100",0.3,12.8882549357042,30
"101",0.35,14.8866029401425,30
"102",0.4,17.3492979327767,30
"103",0.45,24.1206499684004,30
"104",0.5,31.8017144153711,30
"105",0.55,37.7707286463377,30
"106",0.6,43.7456561790322,30
"107",0.65,49.5058229796651,30
"108",0.7,55.4096810858598,30
"109",0.75,60.4498212558133,30
"110",0.8,66.5032251804755,30
"111",0.85,74.1920563594489,30
"112",0.9,83.5396836698456,30
"113",0.95,102.081474989153,30
"114",0.975,124.557537526917,30
"115",0.99,184.494414196188,30
"116",0.01,0,31
"117",0.025,0.186971800660965,31
"118",0.05,1.0177078785544,31
"119",0.1,3.16751196540323,31
"120",0.15,5.01363058039729,31
"121",0.2,6.0106531435993,31
"122",0.25,7.28254985718483,31
"123",0.3,9.01106636735778,31
"124",0.35,10.8548267292372,31
"125",0.4,13.2507154960775,31
"126",0.45,17.0092721458802,31
"127",0.5,22.7681784206034,31
"128",0.55,28.1553669281313,31
"129",0.6,33.3331971152142,31
"130",0.65,38.0601999674604,31
"131",0.7,42.9506599049379,31
"132",0.75,48.2086679827691,31
"133",0.8,53.839869793145,31
"134",0.85,60.8384375197938,31
"135",0.9,69.3459037425767,31
"136",0.95,84.4262466459094,31
"137",0.975,99.3658207073841,31
"138",0.99,117.478214998181,31
"139",0.01,0,32
"140",0.025,0.0593903648063007,32
"141",0.05,0.497210597254191,32
"142",0.1,1.85441476755588,32
"143",0.15,3.43843862843991,32
"144",0.2,4.56308796137793,32
"145",0.25,5.53678827777472,32
"146",0.3,6.34576308203008,32
"147",0.35,7.71539803212276,32
"148",0.4,9.52208087424744,32
"149",0.45,12.1919980171238,32
"150",0.5,15.4798033642772,32
"151",0.55,19.0816414926325,32
"152",0.6,22.7016898311256,32
"153",0.65,26.3795906515496,32
"154",0.7,30.3664710902969,32
"155",0.75,35.2962186551948,32
"156",0.8,40.0795112001666,32
"157",0.85,45.3243962392912,32
"158",0.9,53.45542141551,32
"159",0.95,66.1683990694242,32
"160",0.975,79.2116338859479,32
"161",0.99,95.0311292617008,32
"162",0.01,0,33
"163",0.025,0.00372712864561067,33
"164",0.05,0.175290303177849,33
"165",0.1,0.99860744343505,33
"166",0.15,2.11631217780272,33
"167",0.2,2.99422192500854,33
"168",0.25,3.96752744487657,33
"169",0.3,4.849048181539,33
"170",0.35,5.61959107231332,33
"171",0.4,6.68828532141066,33
"172",0.45,8.2346057929314,33
"173",0.5,9.87894871240972,33
"174",0.55,12.0371566850001,33
"175",0.6,14.5534049063458,33
"176",0.65,17.5597710258083,33
"177",0.7,20.5046516447726,33
"178",0.75,23.9110944517474,33
"179",0.8,28.4808934190542,33
"180",0.85,34.0595146003623,33
"181",0.9,41.8534655789211,33
"182",0.95,53.7349574514537,33
"183",0.975,63.0601961118054,33
"184",0.99,76.6568085950663,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.048311746014221,34
"188",0.1,0.623685747586448,34
"189",0.15,1.40319139874814,34
"190",0.2,2.0852272601859,34
"191",0.25,2.6564857907532,34
"192",0.3,3.32631933777965,34
"193",0.35,4.09384771246189,34
"194",0.4,5.00321354166706,34
"195",0.45,5.70787308577841,34
"196",0.5,6.78812669769921,34
"197",0.55,8.17429649075787,34
"198",0.6,9.93859633179028,34
"199",0.65,11.8178823235972,34
"200",0.7,14.3401440289623,34
"201",0.75,17.4280572047643,34
"202",0.8,21.0385077754964,34
"203",0.85,25.9563059931521,34
"204",0.9,33.2499237806993,34
"205",0.95,44.2849341303767,34
"206",0.975,54.8475590870606,34
"207",0.99,62.9468161849711,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.000381339792103906,35
"211",0.1,0.378142450800444,35
"212",0.15,0.977479268054645,35
"213",0.2,1.37079795535275,35
"214",0.25,1.81745656859956,35
"215",0.3,2.28611367066755,35
"216",0.35,2.80167749814577,35
"217",0.4,3.32068759507958,35
"218",0.45,3.95844650515854,35
"219",0.5,4.72647402972722,35
"220",0.55,5.63889119458041,35
"221",0.6,6.91234110674331,35
"222",0.65,8.70708214346342,35
"223",0.7,10.7084485269081,35
"224",0.75,13.4405691785033,35
"225",0.8,16.7308459336603,35
"226",0.85,21.3322479001572,35
"227",0.9,26.6522951859394,35
"228",0.95,37.68177997208,35
"229",0.975,46.4549118050948,35
"230",0.99,55.6600668912416,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.207492649337939,36
"235",0.15,0.540398905259088,36
"236",0.2,0.870732836992459,36
"237",0.25,1.18619359615162,36
"238",0.3,1.51402299342059,36
"239",0.35,1.87629186233576,36
"240",0.4,2.29991867873166,36
"241",0.45,2.8574630403671,36
"242",0.5,3.48804029341868,36
