"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0527174543796031,38
"5",0.15,0.728747650735215,38
"6",0.2,2.94134317144211,38
"7",0.25,4.65934330490512,38
"8",0.3,5.62244380304867,38
"9",0.35,6.4971448138734,38
"10",0.4,7.50868819110101,38
"11",0.45,8.66220172449769,38
"12",0.5,9.86186619762794,38
"13",0.55,11.1655656667864,38
"14",0.6,12.685069886496,38
"15",0.65,14.4898153414523,38
"16",0.7,17.2661750910481,38
"17",0.75,20.8354997785381,38
"18",0.8,26.809805408896,38
"19",0.85,53.2209946370425,38
"20",0.9,92,38
"21",0.95,109.72,38
"22",0.975,121.9625,38
"23",0.99,142.33,38
