"","quantile","value","horizon"
"1",0.01,7.045,17
"2",0.025,7.845,17
"3",0.05,10.4,17
"4",0.1,19.65,17
"5",0.15,32.4,17
"6",0.2,116.202603053646,17
"7",0.25,158.8285,17
"8",0.3,225.283140944183,17
"9",0.35,281.585989634963,17
"10",0.4,342.600890028993,17
"11",0.45,404.503923658206,17
"12",0.5,476.726246427471,17
"13",0.55,542.520483737065,17
"14",0.6,595.640167709421,17
"15",0.65,643.752840265871,17
"16",0.7,701.107209126219,17
"17",0.75,752.168660550986,17
"18",0.8,805.064289559018,17
"19",0.85,864.48482335154,17
"20",0.9,930.041045768458,17
"21",0.95,1013.62483125233,17
"22",0.975,1098.3258687521,17
"23",0.99,1164.88655990579,17
"24",0.01,5.845,18
"25",0.025,6.6125,18
"26",0.05,8,18
"27",0.1,18.7,18
"28",0.15,28.7,18
"29",0.2,90.3177934793975,18
"30",0.25,139.39,18
"31",0.3,195.6385,18
"32",0.35,269.631170129745,18
"33",0.4,345.184693112616,18
"34",0.45,431.245358001516,18
"35",0.5,546.437774694547,18
"36",0.55,620.879945551873,18
"37",0.6,693.762800215524,18
"38",0.65,744.405715706665,18
"39",0.7,797.058315834271,18
"40",0.75,848.530604546589,18
"41",0.8,911.684887704904,18
"42",0.85,979.371494320395,18
"43",0.9,1040.00100579865,18
"44",0.95,1146.76757631265,18
"45",0.975,1207.38670237413,18
"46",0.99,1275.74922728605,18
"47",0.01,4.845,19
"48",0.025,5.545,19
"49",0.05,6.425,19
"50",0.1,17.15,19
"51",0.15,27,19
"52",0.2,79.8148137073142,19
"53",0.25,128.61275,19
"54",0.3,181.235,19
"55",0.35,267.2535,19
"56",0.4,369.462018728711,19
"57",0.45,480.786521809075,19
"58",0.5,617.949975482164,19
"59",0.55,702.131267954914,19
"60",0.6,777.771449477927,19
"61",0.65,836.216722885353,19
"62",0.7,885.039257191892,19
"63",0.75,940.174932580531,19
"64",0.8,994.674011355799,19
"65",0.85,1064.35157728234,19
"66",0.9,1134.37871333452,19
"67",0.95,1260.49444125566,19
"68",0.975,1313.50784337403,19
"69",0.99,1356.88411951801,19
"70",0.01,4.045,20
"71",0.025,4.695,20
"72",0.05,5.425,20
"73",0.1,15.25,20
"74",0.15,25.1,20
"75",0.2,76.0876769550156,20
"76",0.25,138.44625,20
"77",0.3,195.089,20
"78",0.35,296.23525,20
"79",0.4,413.342633465121,20
"80",0.45,535.485821158531,20
"81",0.5,664.717471309714,20
"82",0.55,751.664017195261,20
"83",0.6,807.8555990525,20
"84",0.65,861.877685733754,20
"85",0.7,926.37972412266,20
"86",0.75,979.341332165398,20
"87",0.8,1036.10222313419,20
"88",0.85,1108.23732271512,20
"89",0.9,1189.23170548286,20
"90",0.95,1315.32133601627,20
"91",0.975,1383.35671992679,20
"92",0.99,1428.89776923054,20
"93",0.01,3.345,21
"94",0.025,3.945,21
"95",0.05,7.4,21
"96",0.1,14.7,21
