"","quantile","value","horizon"
"1",0.01,4.0391,13
"2",0.025,5.060625,13
"3",0.05,5.93403986315633,13
"4",0.1,6.7711401958018,13
"5",0.15,7.26001686445039,13
"6",0.2,8.0940622714376,13
"7",0.25,9.25799716720316,13
"8",0.3,10.8902948188249,13
"9",0.35,12.8130282500917,13
"10",0.4,15.6828239664896,13
"11",0.45,19.4862835882526,13
"12",0.5,23.3223407407407,13
"13",0.55,26.34374,13
"14",0.6,28.8416783216783,13
"15",0.65,31.8722377919321,13
"16",0.7,34.5189513108614,13
"17",0.75,37.6001520692974,13
"18",0.8,79.1477563014675,13
"19",0.85,163.219511704719,13
"20",0.9,175.016429786639,13
"21",0.95,192.169958964832,13
"22",0.975,201.202742868716,13
"23",0.99,217.919655134645,13
"24",0.01,2.06655,14
"25",0.025,4.22216167628842,14
"26",0.05,5.14958161767339,14
"27",0.1,6.30405264075301,14
"28",0.15,7.15637649614602,14
"29",0.2,7.96007942400288,14
"30",0.25,8.89417340652096,14
"31",0.3,11.5345928754151,14
"32",0.35,15.6991020703077,14
"33",0.4,19.8705722792907,14
"34",0.45,25.5030915427956,14
"35",0.5,30.4146799667498,14
"36",0.55,33.62925795053,14
"37",0.6,37.9276885326354,14
"38",0.65,40.9306666666667,14
"39",0.7,44.0568202531646,14
"40",0.75,49.2107384378516,14
"41",0.8,106.532044600227,14
"42",0.85,189.640149143647,14
"43",0.9,203.010473298539,14
"44",0.95,223.792903774025,14
"45",0.975,239.797976034988,14
"46",0.99,256.490388218184,14
"47",0.01,2.8005,15
"48",0.025,3.48573695303687,15
"49",0.05,3.99090620031797,15
"50",0.1,5.29365789304331,15
"51",0.15,7.12125322521194,15
"52",0.2,8.70912691365751,15
"53",0.25,10.0585045400711,15
"54",0.3,13.5578739737002,15
"55",0.35,18.2717481873282,15
"56",0.4,25.6453520914526,15
"57",0.45,34.3927854781611,15
"58",0.5,39.37147455514,15
"59",0.55,44.4864903153626,15
"60",0.6,49.6073376540857,15
"61",0.65,52.7028129205922,15
"62",0.7,55.868888145795,15
"63",0.75,63.3430757566921,15
"64",0.8,122.704019181944,15
"65",0.85,208.037861293593,15
"66",0.9,226.9326086642,15
"67",0.95,245.286513166213,15
"68",0.975,264.524920556691,15
"69",0.99,288.416266170617,15
"70",0.01,2.23570476425574,16
"71",0.025,2.67199967498172,16
"72",0.05,3.17231099483464,16
"73",0.1,4.97440383834085,16
"74",0.15,7.05469031669374,16
"75",0.2,9.21686756507616,16
"76",0.25,11.557899776572,16
"77",0.3,15.8961172185142,16
"78",0.35,20.483457842399,16
"79",0.4,29.8108769299822,16
"80",0.45,41.7375316249179,16
"81",0.5,47.9503873842989,16
"82",0.55,53.2432277853905,16
"83",0.6,60.1177522182057,16
"84",0.65,64.8574526616649,16
"85",0.7,69.859090988703,16
"86",0.75,77.8651103761249,16
"87",0.8,138.806658311528,16
"88",0.85,196.996327989459,16
"89",0.9,220.413368213297,16
"90",0.95,237.006793862879,16
"91",0.975,254.441572160926,16
"92",0.99,282.689511425409,16
"93",0.01,1.59633344682846,17
"94",0.025,1.96485138300245,17
"95",0.05,2.55918678426211,17
"96",0.1,4.27485736300427,17
"97",0.15,6.55797711004165,17
"98",0.2,9.05630570838064,17
"99",0.25,11.6784916377406,17
"100",0.3,15.4228264393474,17
"101",0.35,22.2838037372527,17
"102",0.4,36.4072210691062,17
"103",0.45,51.2011391646966,17
"104",0.5,59.4154871794872,17
"105",0.55,65.0509482822118,17
"106",0.6,73.3705368666758,17
"107",0.65,79.4970681579867,17
"108",0.7,85.2511526946108,17
"109",0.75,96.0441733281014,17
"110",0.8,140.885559117534,17
"111",0.85,169.256423396264,17
"112",0.9,192.516184840838,17
"113",0.95,207.267428238606,17
"114",0.975,220.090207679604,17
"115",0.99,245.878416037595,17
"116",0.01,1.02652059826817,18
"117",0.025,1.28441116648022,18
"118",0.05,1.76209461469801,18
"119",0.1,3.04880664652568,18
"120",0.15,4.5603879917633,18
"121",0.2,7.49799103246249,18
"122",0.25,10.7493164493164,18
"123",0.3,14.1362595714899,18
"124",0.35,20.8386940705435,18
"125",0.4,38.6385668346174,18
"126",0.45,60.0570877421987,18
"127",0.5,69.3301960405601,18
"128",0.55,79.5198417590506,18
"129",0.6,90.0459233359233,18
"130",0.65,96.8736332760538,18
"131",0.7,103.273215636517,18
"132",0.75,120.369683080649,18
"133",0.8,137.802522147284,18
"134",0.85,154.545412594049,18
"135",0.9,168.912585311384,18
"136",0.95,183.346618109752,18
"137",0.975,195.046087552014,18
"138",0.99,210.872421158845,18
"139",0.01,0.705085051431625,19
"140",0.025,0.908921719109747,19
"141",0.05,1.23252019284954,19
"142",0.1,2.2783134202568,19
"143",0.15,3.88644778429981,19
"144",0.2,6.87612113682249,19
"145",0.25,9.7505206818314,19
"146",0.3,15.2614861376444,19
"147",0.35,21.6305383338667,19
"148",0.4,42.7237170778961,19
"149",0.45,69.8782347805959,19
"150",0.5,81.1910268878551,19
"151",0.55,95.7690911764706,19
"152",0.6,106.156651385297,19
"153",0.65,112.858326314253,19
"154",0.7,119.668361418783,19
"155",0.75,130.160875597696,19
"156",0.8,139.132194517858,19
"157",0.85,148.551707248789,19
"158",0.9,158.112191372648,19
"159",0.95,173.320205739483,19
"160",0.975,189.516659147143,19
"161",0.99,214.120374986234,19
"162",0.01,0.468704485511878,20
"163",0.025,0.613407893644306,20
"164",0.05,0.899691280187145,20
"165",0.1,1.86245192661902,20
"166",0.15,3.53022345279413,20
"167",0.2,7.38199228340933,20
"168",0.25,11.3451564179278,20
"169",0.3,16.5896737588652,20
"170",0.35,27.6267911356835,20
"171",0.4,49.1901526106739,20
"172",0.45,81.1789232295555,20
"173",0.5,93.4065139245093,20
"174",0.55,105.705422775186,20
"175",0.6,115.365528672528,20
"176",0.65,121.795693548266,20
"177",0.7,126.608714230732,20
"178",0.75,131.259112796411,20
"179",0.8,138.926280503068,20
"180",0.85,148.883867129227,20
"181",0.9,155.777620699444,20
"182",0.95,175.549803258205,20
"183",0.975,204.163971864008,20
"184",0.99,242.65,20
"185",0.01,0.3,21
"186",0.025,0.395,21
"187",0.05,0.625,21
"188",0.1,1.6184039152228,21
"189",0.15,3.10101024242871,21
"190",0.2,7.35550852373925,21
"191",0.25,12.4085201635022,21
"192",0.3,18.0290887729173,21
"193",0.35,29.9889114083152,21
"194",0.4,58.5472269795713,21
"195",0.45,87.3826446877671,21
"196",0.5,96.6920374642533,21
"197",0.55,107.292769397174,21
"198",0.6,114.602805885282,21
"199",0.65,121.104826472663,21
"200",0.7,126.282724593081,21
"201",0.75,133.377121159262,21
"202",0.8,137.369808561737,21
"203",0.85,146.892620821262,21
"204",0.9,160.383329541436,21
"205",0.95,194.35,21
"206",0.975,221.49,21
