"","quantile","value","horizon"
"1",0.01,2.5715,25
"2",0.025,4.11375,25
"3",0.05,4.47,25
"4",0.1,5.94,25
"5",0.15,8.7875,25
"6",0.2,22.0754634604856,25
"7",0.25,23.9321986612078,25
"8",0.3,26.9901756349657,25
"9",0.35,32.3671519935151,25
"10",0.4,47.4123720469939,25
"11",0.45,52.8207618587151,25
"12",0.5,57.2902139319604,25
"13",0.55,61.2845372936859,25
"14",0.6,64.7137983053345,25
"15",0.65,67.2969905426016,25
"16",0.7,69.3470832801907,25
"17",0.75,74.8758479916933,25
"18",0.8,82.0571715008175,25
"19",0.85,108.666307517324,25
"20",0.9,127.928601872726,25
"21",0.95,148.058611957156,25
"22",0.975,176.5682395204,25
"23",0.99,226.403339610056,25
"24",0.01,1.6835,26
"25",0.025,2.70425,26
"26",0.05,2.9175,26
"27",0.1,3.96,26
"28",0.15,5.9475,26
"29",0.2,18.7908979433204,26
"30",0.25,20.0938010262578,26
"31",0.3,24.726121494303,26
"32",0.35,32.6678922118319,26
"33",0.4,43.2334984579198,26
"34",0.45,48.9714012449717,26
"35",0.5,50.6758657531635,26
"36",0.55,54.6029623883146,26
"37",0.6,59.0755872307128,26
"38",0.65,62.6187789057086,26
"39",0.7,66.6429142792408,26
"40",0.75,71.6042155203237,26
"41",0.8,87.4343197807295,26
"42",0.85,118.185142499051,26
"43",0.9,137.515856466282,26
"44",0.95,153.916360577314,26
"45",0.975,216.628373591993,26
"46",0.99,283.90665446101,26
"47",0.01,1.1015,27
"48",0.025,1.77275,27
"49",0.05,1.91,27
"50",0.1,2.625,27
"51",0.15,4.0125,27
"52",0.2,14.9634184471079,27
"53",0.25,17.2148801742919,27
"54",0.3,24.1846362945267,27
"55",0.35,31.1943268346832,27
"56",0.4,35.2281218036264,27
"57",0.45,38.0792738000161,27
"58",0.5,44.0688138466797,27
"59",0.55,48.8234643880105,27
"60",0.6,56.7949852502527,27
"61",0.65,64.058895269613,27
"62",0.7,67.8485261307292,27
"63",0.75,74.7417180033471,27
"64",0.8,86.4899290796498,27
"65",0.85,121.897075661837,27
"66",0.9,133.429008135192,27
"67",0.95,153.967485335417,27
"68",0.975,254.001251342416,27
"69",0.99,331.564835017765,27
"70",0.01,0.7165,28
"71",0.025,1.15625,28
"72",0.05,1.2525,28
"73",0.1,1.73,28
"74",0.15,2.7025,28
"75",0.2,12.4884914204004,28
"76",0.25,13.4,28
"77",0.3,22.5866790616086,28
"78",0.35,27.3513128613095,28
"79",0.4,30.2856816820384,28
"80",0.45,33.4474233370458,28
"81",0.5,37.1431842531589,28
