"","quantile","value","horizon"
"1",0.01,7.2637038310665,21
"2",0.025,10.3893446551096,21
"3",0.05,13.1461124678198,21
"4",0.1,16.4246377204481,21
"5",0.15,19.212028111446,21
"6",0.2,22.5723556917782,21
"7",0.25,26.0600839615237,21
"8",0.3,29.6765948688718,21
"9",0.35,32.9693090626826,21
"10",0.4,36.7556475164528,21
"11",0.45,39.9439968360171,21
"12",0.5,43.4006539758135,21
"13",0.55,46.5644327098093,21
"14",0.6,49.6261943541957,21
"15",0.65,52.8579943653454,21
"16",0.7,56.0647370350885,21
"17",0.75,59.00832104966,21
"18",0.8,63.2705480421829,21
"19",0.85,68.5042875793028,21
"20",0.9,78.2205590271859,21
"21",0.95,105.72144807097,21
"22",0.975,150.042312614912,21
"23",0.99,190.902370253658,21
"24",0.01,4.67770286064196,22
"25",0.025,5.97518170558316,22
"26",0.05,8.00500063261577,22
"27",0.1,10.9907930761625,22
"28",0.15,14.2110440112676,22
"29",0.2,18.433433692362,22
"30",0.25,23.4820433003811,22
"31",0.3,30.8481580293833,22
"32",0.35,37.04028966724,22
"33",0.4,40.1408194035561,22
"34",0.45,42.9956614316571,22
"35",0.5,45.3313706738001,22
"36",0.55,47.8042845180806,22
"37",0.6,50.599057471141,22
"38",0.65,53.0052203208567,22
"39",0.7,56.8124237989995,22
"40",0.75,61.2285126049974,22
"41",0.8,66.2341408176435,22
"42",0.85,77.8269408584395,22
"43",0.9,98.6328875563419,22
"44",0.95,142.065879714676,22
"45",0.975,178.536060173968,22
"46",0.99,232.547554564922,22
"47",0.01,3.90916298184811,23
"48",0.025,4.87486535938169,23
"49",0.05,6.20304994075673,23
"50",0.1,8.57400831844055,23
"51",0.15,11.8141490505719,23
"52",0.2,16.9003265687641,23
"53",0.25,23.9945224971764,23
"54",0.3,29.6926747294239,23
"55",0.35,34.7210317366711,23
"56",0.4,38.3127321956705,23
"57",0.45,41.10387413316,23
"58",0.5,43.5891282158306,23
"59",0.55,46.3647771297898,23
"60",0.6,48.9710455792083,23
"61",0.65,52.0510446608508,23
"62",0.7,56.1988880215461,23
"63",0.75,60.9572560163484,23
"64",0.8,66.7279994754982,23
"65",0.85,76.6317141742278,23
"66",0.9,108.597076491723,23
"67",0.95,156.69731291741,23
"68",0.975,208.911080599643,23
"69",0.99,246.95948083882,23
"70",0.01,2.93077918299543,24
"71",0.025,4.17006630231416,24
"72",0.05,5.78620133255179,24
"73",0.1,7.35939679460699,24
"74",0.15,9.55278287043576,24
"75",0.2,14.1897525186311,24
"76",0.25,20.7904406201215,24
"77",0.3,25.7642862158287,24
"78",0.35,28.9867105359046,24
"79",0.4,32.3624837184124,24
"80",0.45,35.5283556590548,24
"81",0.5,39.1550258889864,24
"82",0.55,42.4264119549038,24
"83",0.6,46.0341004655818,24
"84",0.65,48.7311366976278,24
"85",0.7,51.6631463411728,24
"86",0.75,55.5134307659233,24
"87",0.8,60.7944365670412,24
"88",0.85,68.8049254690034,24
"89",0.9,104.469648058142,24
"90",0.95,150.270766755856,24
"91",0.975,212.117338712388,24
"92",0.99,256.823609223152,24
"93",0.01,1.25869151538384,25
"94",0.025,2.84797485445591,25
"95",0.05,4.39209223839656,25
"96",0.1,6.49901053228875,25
"97",0.15,8.28435027639098,25
"98",0.2,11.6909730820409,25
"99",0.25,17.2459763963599,25
"100",0.3,21.2105101767701,25
"101",0.35,24.1905344900178,25
"102",0.4,26.8506959806658,25
"103",0.45,29.0574601462571,25
"104",0.5,32.0997780351128,25
"105",0.55,36.5923310245904,25
"106",0.6,40.098688209953,25
"107",0.65,42.9403278992785,25
"108",0.7,45.8031064209148,25
"109",0.75,48.9123296243324,25
"110",0.8,52.8170109734316,25
"111",0.85,61.5506789546675,25
"112",0.9,85.9496302049502,25
"113",0.95,146.302050832141,25
"114",0.975,197.709237095639,25
"115",0.99,284.366,25
"116",0.01,0.0720257782935265,26
"117",0.025,0.959355850849062,26
"118",0.05,2.66145188007173,26
"119",0.1,5.33377983257792,26
"120",0.15,6.87882807857612,26
"121",0.2,9.73830786545006,26
"122",0.25,13.4558752851107,26
"123",0.3,15.8824748103068,26
"124",0.35,17.5696563768608,26
"125",0.4,19.8474834145175,26
"126",0.45,23.077765555752,26
"127",0.5,26.645048656728,26
"128",0.55,29.5992355396596,26
"129",0.6,32.227461653883,26
"130",0.65,34.9152550853302,26
"131",0.7,37.6627902059187,26
"132",0.75,40.76326714355,26
"133",0.8,44.2737412255077,26
"134",0.85,50.8532544034355,26
"135",0.9,70.0944290862052,26
"136",0.95,123.976949848126,26
"137",0.975,181.53,26
"138",0.99,271.31,26
"139",0.01,0,27
"140",0.025,0.100213545815741,27
"141",0.05,0.659426201218807,27
"142",0.1,2.71559056358527,27
"143",0.15,5.7366135575618,27
"144",0.2,7.35934694829921,27
"145",0.25,9.51902947960695,27
"146",0.3,11.6160147437125,27
"147",0.35,13.5871016665549,27
"148",0.4,15.856218162661,27
"149",0.45,17.798188075248,27
"150",0.5,20.5182184799102,27
"151",0.55,23.1129244215342,27
"152",0.6,25.6351117563963,27
"153",0.65,28.019274173858,27
"154",0.7,30.2755070105033,27
"155",0.75,32.8569663019043,27
"156",0.8,35.7558770527464,27
"157",0.85,40.1932654222941,27
"158",0.9,51.6732798536499,27
"159",0.95,101.98,27
"160",0.975,171.845,27
"161",0.99,271.055999999999,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0362398008922413,28
"165",0.1,1.17994625712011,28
"166",0.15,3.61920852436401,28
"167",0.2,5.17657456333944,28
"168",0.25,6.66616779173656,28
"169",0.3,8.20630959408636,28
"170",0.35,10.0077647381058,28
"171",0.4,11.7047057765564,28
"172",0.45,13.1846637250951,28
"173",0.5,15.3791404362105,28
"174",0.55,17.3155010602484,28
"175",0.6,19.3170146995192,28
"176",0.65,21.1168992261084,28
"177",0.7,22.8665511711525,28
"178",0.75,24.9140229209552,28
"179",0.8,27.2055878840771,28
"180",0.85,30.1876741498474,28
"181",0.9,35.8098634736113,28
"182",0.95,81.9999999999997,28
"183",0.975,131.96,28
"184",0.99,253.007999999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.181130602582098,29
"189",0.15,1.55604811731102,29
"190",0.2,4.00399287277534,29
"191",0.25,5.2570548391198,29
"192",0.3,6.32946232794527,29
"193",0.35,7.57194966883664,29
"194",0.4,8.46547773821636,29
"195",0.45,9.60875088288842,29
"196",0.5,10.7767617443239,29
"197",0.55,11.9428290616235,29
"198",0.6,13.330447406172,29
"199",0.65,14.6574862705249,29
"200",0.7,15.9823088369776,29
"201",0.75,17.4956637181424,29
"202",0.8,19.3637936532428,29
"203",0.85,21.9546379905285,29
"204",0.9,26.3630758260392,29
"205",0.95,62.1799999999998,29
"206",0.975,92.7,29
"207",0.99,197.051999999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.00199865190444263,30
"212",0.15,0.615469092433996,30
"213",0.2,2.08931527699544,30
"214",0.25,3.66180221932058,30
"215",0.3,4.67687706779972,30
"216",0.35,5.31690869041896,30
"217",0.4,5.81985881159954,30
"218",0.45,6.43636067708333,30
"219",0.5,7.16358938854858,30
"220",0.55,8.10118374585575,30
"221",0.6,9.26500118733331,30
"222",0.65,10.1937043310857,30
"223",0.7,11.1446468230504,30
"224",0.75,12.3680226922443,30
"225",0.8,13.7258676516795,30
"226",0.85,15.8394612584855,30
"227",0.9,19.305143723144,30
"228",0.95,38.5599999999999,30
"229",0.975,65.795,30
"230",0.99,141.838,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.225716251514324,31
"236",0.2,1.04787358338866,31
"237",0.25,2.03355220061658,31
"238",0.3,2.84042279791925,31
"239",0.35,3.6395918151536,31
"240",0.4,4.4011422044546,31
"241",0.45,4.94854103356522,31
"242",0.5,5.5247998489847,31
"243",0.55,6.04231198836544,31
"244",0.6,6.75756595877405,31
"245",0.65,7.47514945852117,31
"246",0.7,8.30535562271849,31
"247",0.75,9.10827857533208,31
"248",0.8,10.2557226882856,31
"249",0.85,11.7048449488449,31
"250",0.9,13.9202657803475,31
"251",0.95,23.8,31
"252",0.975,41.975,31
"253",0.99,97.5339999999996,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00947582453204879,32
"259",0.2,0.307522059486896,32
"260",0.25,0.994054694182672,32
"261",0.3,1.41419609470739,32
"262",0.35,2.03207423192653,32
"263",0.4,2.7030826414245,32
"264",0.45,3.34395325546322,32
"265",0.5,3.79524124256444,32
