"","quantile","value","horizon"
"1",0.01,0.745874150762813,27
"2",0.025,5.36946720453155,27
"3",0.05,23.0975917638688,27
"4",0.1,56.4741531192883,27
"5",0.15,64.6021107095552,27
"6",0.2,72.7390009960666,27
"7",0.25,83.2724458870366,27
"8",0.3,102.345383226801,27
"9",0.35,123.231619000802,27
"10",0.4,145.795198635391,27
"11",0.45,185.401162800187,27
"12",0.5,228.948873068959,27
"13",0.55,259.351164876797,27
"14",0.6,286.387114829056,27
"15",0.65,324.795066374982,27
"16",0.7,378.681149230529,27
"17",0.75,433.779912491643,27
"18",0.8,499.506382031356,27
"19",0.85,583.064818377724,27
"20",0.9,769.997139854888,27
"21",0.95,1237.68316000037,27
"22",0.975,1691.74422725096,27
"23",0.99,2323.2431670711,27
"24",0.01,0.728980678450674,28
"25",0.025,4.08793550387038,28
"26",0.05,15.7653149561113,28
"27",0.1,40.202812178901,28
"28",0.15,47.3054216009369,28
"29",0.2,53.8923977051136,28
"30",0.25,67.4257751345834,28
"31",0.3,93.7180732624961,28
"32",0.35,113.008633152979,28
"33",0.4,130.557604967417,28
"34",0.45,148.08537998064,28
"35",0.5,165.699308057609,28
"36",0.55,190.230740884527,28
"37",0.6,229.756424459448,28
"38",0.65,272.120452235084,28
"39",0.7,315.898936800281,28
"40",0.75,366.616019834479,28
"41",0.8,425.388277518902,28
"42",0.85,492.806454728153,28
"43",0.9,614.458946390192,28
"44",0.95,1009.28912910988,28
"45",0.975,1367.31756037627,28
"46",0.99,1892.3744916238,28
"47",0.01,0.331747895432676,29
"48",0.025,2.95225937130401,29
"49",0.05,9.45360395034655,29
"50",0.1,28.7194020721107,29
"51",0.15,34.8364984425047,29
"52",0.2,40.7052404444017,29
"53",0.25,52.7349663685411,29
"54",0.3,79.3351006083013,29
"55",0.35,90.5196068206252,29
"56",0.4,101.281170362544,29
"57",0.45,112.93584856773,29
"58",0.5,124.775223629567,29
"59",0.55,145.259133001871,29
"60",0.6,168.226798026428,29
"61",0.65,200.352260544603,29
"62",0.7,234.926663757151,29
"63",0.75,270.125095150162,29
"64",0.8,314.975439855245,29
"65",0.85,376.153866166021,29
"66",0.9,444.373161230957,29
"67",0.95,643.437491926258,29
"68",0.975,972.479644759512,29
"69",0.99,1355.04210900241,29
"70",0.01,0.203751844026213,30
"71",0.025,1.70713455344663,30
"72",0.05,7.17668751172807,30
"73",0.1,20.6344957090607,30
"74",0.15,26.3750557781116,30
"75",0.2,30.9457587618011,30
"76",0.25,37.9324293110869,30
"77",0.3,50.95826081572,30
"78",0.35,65.303424870895,30
"79",0.4,84.5379167259032,30
"80",0.45,97.4648931374464,30
"81",0.5,108.958372266882,30
"82",0.55,119.602631991317,30
"83",0.6,133.393787468279,30
"84",0.65,150.782251326736,30
"85",0.7,173.690756312325,30
"86",0.75,201.603013178669,30
"87",0.8,240.219337732093,30
