"","quantile","value","horizon"
"1",0.01,72.9433591853235,27
"2",0.025,92.049644313541,27
"3",0.05,94.4555383648412,27
"4",0.1,140.669018297813,27
"5",0.15,168.556941755964,27
"6",0.2,231.638830765148,27
"7",0.25,285.179582301335,27
"8",0.3,330.948092554442,27
"9",0.35,379.644905464758,27
"10",0.4,418.439180730941,27
"11",0.45,450.485617381363,27
"12",0.5,483.577114633773,27
"13",0.55,520.500870770322,27
"14",0.6,569.297261624813,27
"15",0.65,623.69702679357,27
"16",0.7,714.847951669941,27
"17",0.75,818.161227107743,27
"18",0.8,910.115464152591,27
"19",0.85,961.442732458778,27
"20",0.9,1013.94317306643,27
"21",0.95,1108.72161961046,27
"22",0.975,1283.25354091137,27
"23",0.99,1632.13416949224,27
"24",0.01,64.1866304677347,28
"25",0.025,82.0835680584942,28
"26",0.05,84.7848975479463,28
"27",0.1,126.919945083969,28
"28",0.15,154.256313426562,28
"29",0.2,190.534304484106,28
"30",0.25,225.825783254953,28
"31",0.3,252.702613536217,28
"32",0.35,285.598665714032,28
"33",0.4,320.216161656968,28
"34",0.45,349.474733713255,28
"35",0.5,380.837497523014,28
"36",0.55,418.442371935231,28
"37",0.6,453.84926328335,28
"38",0.65,517.373074223388,28
"39",0.7,609.34515895115,28
"40",0.75,677.244853238459,28
"41",0.8,742.563742786851,28
"42",0.85,806.802275427718,28
"43",0.9,890.345539714473,28
"44",0.95,984.09898240744,28
"45",0.975,1146.2352037304,28
"46",0.99,1584.80207112693,28
"47",0.01,52.8937190607345,29
"48",0.025,68.7339438472191,29
"49",0.05,72.3693607800885,29
"50",0.1,105.051381990126,29
"51",0.15,131.537518732819,29
"52",0.2,149.636020512146,29
"53",0.25,175.373622870208,29
"54",0.3,195.883793457167,29
"55",0.35,213.481145090096,29
"56",0.4,237.7801067296,29
"57",0.45,271.945152468854,29
"58",0.5,294.550771101236,29
"59",0.55,326.459604474127,29
"60",0.6,363.389144586574,29
"61",0.65,418.115193450181,29
"62",0.7,482.807891302042,29
"63",0.75,539.74417891525,29
"64",0.8,592.972585460643,29
"65",0.85,655.698280573595,29
"66",0.9,737.770939834177,29
"67",0.95,836.091737022275,29
"68",0.975,1256.63463797367,29
"69",0.99,1717.15725479339,29
"70",0.01,39.796,30
"71",0.025,51.19,30
"72",0.05,54.2875,30
"73",0.1,77.9590270101605,30
"74",0.15,99.7437768282846,30
"75",0.2,116.5444621137,30
"76",0.25,133.211922277311,30
"77",0.3,145.467261922839,30
"78",0.35,157.566714091681,30
"79",0.4,175.776560773401,30
"80",0.45,200.056675848868,30
"81",0.5,221.26898977931,30
"82",0.55,244.946261057492,30
"83",0.6,274.038538656846,30
"84",0.65,326.861442266839,30
"85",0.7,375.907654971442,30
"86",0.75,415.933438869989,30
"87",0.8,463.269456512391,30
"88",0.85,507.159095528235,30
"89",0.9,581.325795316285,30
"90",0.95,684.670878587978,30
"91",0.975,830.840705970287,30
"92",0.99,1147.74020565488,30
"93",0.01,28.0534791173079,31
"94",0.025,37.1955451254746,31
"95",0.05,39.0388725497529,31
"96",0.1,58.5885522723387,31
"97",0.15,72.2748238774503,31
"98",0.2,81.8731842672378,31
"99",0.25,96.6317236621955,31
"100",0.3,106.873796574698,31
"101",0.35,114.371905798805,31
"102",0.4,128.777879088565,31
"103",0.45,142.827105853966,31
"104",0.5,157.15679382792,31
"105",0.55,177.076195295658,31
"106",0.6,199.042366241099,31
"107",0.65,228.307919269983,31
"108",0.7,271.789139379815,31
"109",0.75,304.729379961899,31
"110",0.8,330.848675071781,31
"111",0.85,375.563554434638,31
"112",0.9,431.071297372235,31
"113",0.95,510.670479854906,31
"114",0.975,572.526436127271,31
"115",0.99,752.444100783926,31
"116",0.01,24.8764308070987,32
"117",0.025,33.6262301054113,32
"118",0.05,34.9129729872457,32
"119",0.1,47.4241822086067,32
"120",0.15,55.1017429118734,32
"121",0.2,66.8109901542456,32
"122",0.25,73.2572654507525,32
"123",0.3,79.6686399387658,32
"124",0.35,87.5705569819043,32
"125",0.4,96.666715580496,32
"126",0.45,105.17573486289,32
"127",0.5,118.031255497795,32
"128",0.55,133.910157667214,32
"129",0.6,154.146523045696,32
"130",0.65,177.629173190048,32
"131",0.7,208.707596472108,32
"132",0.75,235.869856811534,32
"133",0.8,256.146252157485,32
"134",0.85,288.936194213312,32
"135",0.9,327.806479841567,32
"136",0.95,382.835562211188,32
"137",0.975,438.522905445278,32
"138",0.99,536.447304931656,32
"139",0.01,22.4165542068358,33
"140",0.025,25.9084261190048,33
"141",0.05,32.3144091842217,33
"142",0.1,36.0580911914444,33
"143",0.15,44.855370322016,33
"144",0.2,51.5813871811363,33
"145",0.25,56.6902120202149,33
"146",0.3,66.5193548478892,33
"147",0.35,73.9087162934687,33
"148",0.4,80.3971402153678,33
"149",0.45,86.9433259343059,33
"150",0.5,97.191175888089,33
"151",0.55,105.404414822012,33
"152",0.6,123.814034116745,33
"153",0.65,139.677870909799,33
"154",0.7,162.544114763017,33
"155",0.75,181.207618317835,33
"156",0.8,196.761325887558,33
"157",0.85,232.075234838221,33
"158",0.9,262.307566288627,33
"159",0.95,307.394498940656,33
"160",0.975,367.710986469456,33
"161",0.99,448.081785311998,33
