"","quantile","value","horizon"
"1",0.01,9.949,21
"2",0.025,15.3475,21
"3",0.05,18.37,21
"4",0.1,23.7,21
"5",0.15,29.14,21
"6",0.2,58.4445240084106,21
"7",0.25,111.481723869133,21
"8",0.3,136.473858006957,21
"9",0.35,149.236747247531,21
"10",0.4,158.39946929207,21
"11",0.45,167.442204163394,21
"12",0.5,180.359612603646,21
"13",0.55,186.754729076263,21
"14",0.6,195.850083551314,21
"15",0.65,206.330958600562,21
"16",0.7,219.2277740037,21
"17",0.75,236.595165692346,21
"18",0.8,246.659185268508,21
"19",0.85,275.995036865768,21
"20",0.9,319.471461693603,21
"21",0.95,399.102418997437,21
"22",0.975,429.449635530862,21
"23",0.99,491.834236660882,21
"24",0.01,7.957,22
"25",0.025,14.4175,22
"26",0.05,16.68,22
"27",0.1,23.1,22
"28",0.15,30.12,22
"29",0.2,59.6460291908338,22
"30",0.25,89.3431242030784,22
"31",0.3,148.316214902432,22
"32",0.35,158.175810905127,22
"33",0.4,165.802677761622,22
"34",0.45,170.18148582846,22
"35",0.5,180.338318126845,22
"36",0.55,187.386318259079,22
"37",0.6,190.74693784974,22
"38",0.65,198.586098501708,22
"39",0.7,206.277572154083,22
"40",0.75,214.765468151809,22
"41",0.8,238.348764908135,22
"42",0.85,277.422381584501,22
"43",0.9,319.696245550927,22
"44",0.95,360.45288571186,22
"45",0.975,413.924608730169,22
"46",0.99,470.311438184136,22
"47",0.01,6.32,23
"48",0.025,13.4,23
"49",0.05,14.715,23
"50",0.1,22.2,23
"51",0.15,30.1209135481906,23
"52",0.2,41.3913030360517,23
"53",0.25,75.816213417688,23
"54",0.3,114.464244051725,23
"55",0.35,133.119822490863,23
"56",0.4,140.241832936811,23
"57",0.45,150.659610559804,23
"58",0.5,171.244319183155,23
"59",0.55,186.020701052578,23
"60",0.6,207.119815554458,23
"61",0.65,216.68479444026,23
"62",0.7,222.902587369246,23
"63",0.75,230.746213221176,23
"64",0.8,252.968743323442,23
"65",0.85,277.331818626967,23
"66",0.9,303.450030761616,23
"67",0.95,357.788944591582,23
"68",0.975,386.484608025856,23
"69",0.99,428.652649556048,23
"70",0.01,4.92,24
"71",0.025,12,24
"72",0.05,12.575,24
"73",0.1,20.8,24
"74",0.15,28.3775377154318,24
"75",0.2,37.5668037802516,24
"76",0.25,61.4275413661928,24
"77",0.3,84.5143685038407,24
"78",0.35,98.7605501815403,24
"79",0.4,107.158891348522,24
"80",0.45,127.874051316291,24
"81",0.5,177.296167157438,24
"82",0.55,193.421077823408,24
"83",0.6,208.960555603822,24
"84",0.65,218.89674331349,24
"85",0.7,230.957223326353,24
"86",0.75,238.884910009879,24
"87",0.8,250.485500162967,24
"88",0.85,265.557443414171,24
"89",0.9,284.399082857793,24
"90",0.95,334.247815582258,24
"91",0.975,347.247376316724,24
"92",0.99,382.497160187552,24
"93",0.01,3.803,25
"94",0.025,9.66220640093684,25
"95",0.05,10.8278323067926,25
"96",0.1,18.6917699131529,25
"97",0.15,26.1610043438445,25
"98",0.2,33.0325783899258,25
"99",0.25,45.4377683331819,25
"100",0.3,59.7641977258545,25
"101",0.35,70.1880602125477,25
"102",0.4,78.9522441740891,25
"103",0.45,111.846583959001,25
"104",0.5,153.049610520037,25
"105",0.55,184.369149913147,25
"106",0.6,196.863535059977,25
"107",0.65,205.535472442879,25
"108",0.7,212.785026062776,25
"109",0.75,225.214595505356,25
"110",0.8,235.15186386104,25
"111",0.85,250.438705051492,25
"112",0.9,263.507496392839,25
"113",0.95,292.228725370379,25
"114",0.975,317.788311523216,25
"115",0.99,331.507353745172,25
"116",0.01,2.71416148156848,26
"117",0.025,7.50514361193513,26
"118",0.05,9.23143449060551,26
"119",0.1,16.6231525830462,26
"120",0.15,23.7580942121046,26
"121",0.2,32.8146650922603,26
"122",0.25,38.3510759319359,26
"123",0.3,43.6695817077553,26
"124",0.35,50.4610159508655,26
"125",0.4,65.4197186015628,26
"126",0.45,96.6570169936578,26
"127",0.5,128.923807212814,26
"128",0.55,155.735731281776,26
"129",0.6,171.449827901737,26
"130",0.65,187.28726953398,26
"131",0.7,199.857151864144,26
"132",0.75,209.545846552335,26
"133",0.8,214.802106057779,26
"134",0.85,225.080647749974,26
"135",0.9,239.50490971328,26
"136",0.95,251.952690525085,26
"137",0.975,264.329887483771,26
"138",0.99,285.89965217748,26
"139",0.01,2.096,27
"140",0.025,5.99,27
"141",0.05,7.97,27
"142",0.1,15.1,27
"143",0.15,22.3842974384368,27
"144",0.2,27.0377667493561,27
"145",0.25,31.3650556516499,27
"146",0.3,33.7621059121892,27
"147",0.35,37.4573174548743,27
"148",0.4,60.8579739594277,27
"149",0.45,88.2495427133161,27
"150",0.5,107.222083660638,27
"151",0.55,121.322052432321,27
"152",0.6,140.465846308603,27
"153",0.65,154.538980043656,27
"154",0.7,164.627951131288,27
"155",0.75,171.53630760035,27
"156",0.8,182.672271637492,27
"157",0.85,193.107165558788,27
"158",0.9,205.862729373795,27
"159",0.95,226.196524683808,27
"160",0.975,238.852116318799,27
"161",0.99,260.283332480588,27
"162",0.01,1.506,28
"163",0.025,4.515,28
"164",0.05,6.77,28
"165",0.1,13.4,28
"166",0.15,18.2400752896148,28
"167",0.2,20.3368449086491,28
"168",0.25,23.280868893789,28
"169",0.3,26.5967696734011,28
"170",0.35,32.280115851995,28
"171",0.4,49.1415322624332,28
"172",0.45,68.8361214267668,28
"173",0.5,81.4298161677513,28
