"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0,29
"7",0.25,0.0582278481012658,29
"8",0.3,0.209090909090909,29
"9",0.35,0.428275862068965,29
"10",0.4,0.92,29
"11",0.45,1.37084633569586,29
"12",0.5,1.70738199553329,29
"13",0.55,2.04788323724557,29
"14",0.6,2.51651192937153,29
"15",0.65,3.1282121101808,29
"16",0.7,3.85135363340812,29
"17",0.75,4.95721206351089,29
"18",0.8,6.6251050415334,29
"19",0.85,8.52088593576966,29
"20",0.9,10.4185720133978,29
"21",0.95,12.9277224290708,29
"22",0.975,15.3246534956026,29
"23",0.99,18.2689653673211,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0,30
"30",0.25,0,30
"31",0.3,0.0948453608247423,30
"32",0.35,0.349323308270677,30
"33",0.4,0.708911111111111,30
"34",0.45,0.955210991167811,30
"35",0.5,1.23409311478868,30
"36",0.55,1.59487082628826,30
"37",0.6,1.93948683953359,30
"38",0.65,2.41894162867027,30
"39",0.7,3.01972692909818,30
"40",0.75,3.79589997077468,30
"41",0.8,4.93729821436145,30
"42",0.85,6.25743162527507,30
"43",0.9,8.01886048377852,30
"44",0.95,10.1429092055594,30
"45",0.975,11.9512130867458,30
"46",0.99,14.4030410765447,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0,31
"53",0.25,0,31
"54",0.3,0.0291139240506329,31
"55",0.35,0.20125,31
"56",0.4,0.555114614195542,31
"57",0.45,0.71868200882043,31
"58",0.5,0.896979782364887,31
"59",0.55,1.10700147716449,31
"60",0.6,1.36055386069904,31
"61",0.65,1.71471777890678,31
"62",0.7,2.15554886562717,31
"63",0.75,2.73650397878149,31
"64",0.8,3.37419923476422,31
"65",0.85,4.40216221424614,31
"66",0.9,5.36047312976159,31
"67",0.95,7.35449231981095,31
"68",0.975,8.82795885807393,31
"69",0.99,10.4897601523941,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0,32
"77",0.3,0.0282208588957055,32
"78",0.35,0.157264957264957,32
"79",0.4,0.380358450174862,32
"80",0.45,0.516862291392901,32
"81",0.5,0.653641426784596,32
"82",0.55,0.810974276029606,32
"83",0.6,0.991229386436365,32
"84",0.65,1.23157585145315,32
"85",0.7,1.52115169801439,32
"86",0.75,1.89752582336157,32
"87",0.8,2.36243865786747,32
"88",0.85,2.9322311659517,32
"89",0.9,3.79695427659375,32
"90",0.95,5.17657090352221,32
"91",0.975,6.25009925972653,32
"92",0.99,8.03972297956728,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0,33
"100",0.3,0,33
"101",0.35,0.112133230719915,33
"102",0.4,0.272813090433601,33
"103",0.45,0.370846623127408,33
"104",0.5,0.466182134260497,33
"105",0.55,0.594624593632283,33
"106",0.6,0.730458098104202,33
"107",0.65,0.904095939676183,33
"108",0.7,1.13874963851853,33
"109",0.75,1.45532804246529,33
"110",0.8,1.82363614116815,33
"111",0.85,2.27149749314161,33
"112",0.9,2.91239015817223,33
"113",0.95,4.05853253471277,33
"114",0.975,5.12025986415256,33
"115",0.99,6.58433884454135,33
