"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0135710092281156,36
"3",0.05,1.84456311565751,36
"4",0.1,7.83930713686441,36
"5",0.15,12.6610408032794,36
"6",0.2,15.6246211443173,36
"7",0.25,18.0723022626903,36
"8",0.3,20.2846471955546,36
"9",0.35,22.6504002351991,36
"10",0.4,24.8471543961629,36
"11",0.45,27.5897528789925,36
"12",0.5,30.8878288661945,36
"13",0.55,36.7895118022711,36
"14",0.6,46.2538290361594,36
"15",0.65,58.2252855661478,36
"16",0.7,75.6832804041649,36
"17",0.75,97.2596609535208,36
"18",0.8,129.513371553678,36
"19",0.85,191.954644873303,36
"20",0.9,225.155944827541,36
"21",0.95,245.845,36
"22",0.975,263.17,36
"23",0.99,276.364,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.383941916082887,37
"27",0.1,3.95905254303596,37
"28",0.15,6.664550466406,37
"29",0.2,9.3641262160605,37
"30",0.25,11.385126262474,37
"31",0.3,13.2223058587119,37
"32",0.35,15.0156753694066,37
"33",0.4,16.9288019596823,37
"34",0.45,18.7427012214828,37
"35",0.5,21.1499873509675,37
"36",0.55,23.8233442713762,37
"37",0.6,27.9196624373742,37
"38",0.65,36.1753424337848,37
"39",0.7,48.1282787982485,37
"40",0.75,63.5326774747908,37
"41",0.8,86.5780405709526,37
"42",0.85,153.006962345822,37
"43",0.9,214.21,37
"44",0.95,238.985,37
"45",0.975,257.6,37
"46",0.99,272.358,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0624825600158934,38
"50",0.1,2.23653187567157,38
"51",0.15,4.1875550422467,38
"52",0.2,6.11581267396611,38
"53",0.25,7.48555791021193,38
"54",0.3,8.89504381577279,38
"55",0.35,10.2409958713601,38
"56",0.4,11.5396193862305,38
"57",0.45,12.9448120454786,38
"58",0.5,14.8087241698861,38
"59",0.55,16.8286580460371,38
"60",0.6,19.7078927614096,38
"61",0.65,24.1023422367669,38
"62",0.7,32.7312505006154,38
"63",0.75,43.1947359403096,38
"64",0.8,60.9114592975847,38
"65",0.85,112.594486273001,38
"66",0.9,204.91,38
"67",0.95,231.955,38
"68",0.975,249.17,38
"69",0.99,271.795,38
