"","quantile","value","horizon"
"1",0.01,0.405,28
"2",0.025,0.4875,28
"3",0.05,0.839999999999999,28
"4",0.1,38.0878693383024,28
"5",0.15,69.6812283134559,28
"6",0.2,83.5373490468034,28
"7",0.25,94.2138869050421,28
"8",0.3,101.740058235719,28
"9",0.35,108.721657246086,28
"10",0.4,116.59015889903,28
"11",0.45,124.580153010326,28
"12",0.5,135.493217165371,28
"13",0.55,147.989548141995,28
"14",0.6,166.412286512838,28
"15",0.65,197.653798313385,28
"16",0.7,229.524383674779,28
"17",0.75,261.832716402015,28
"18",0.8,285.956285124074,28
"19",0.85,300.659611536703,28
"20",0.9,321.918032494169,28
"21",0.95,351.237450040082,28
"22",0.975,385.255808757997,28
"23",0.99,429.868382260385,28
"24",0.01,0.24,29
"25",0.025,0.375,29
"26",0.05,0.654999999999999,29
"27",0.1,33.014464740111,29
"28",0.15,55.7832612455649,29
"29",0.2,70.2551975558314,29
"30",0.25,79.1115648330881,29
"31",0.3,84.4294322513506,29
"32",0.35,91.8079832577155,29
"33",0.4,98.7496898111132,29
"34",0.45,105.845069683724,29
"35",0.5,114.777268794271,29
"36",0.55,124.796047709235,29
"37",0.6,139.172024161875,29
"38",0.65,163.328743761497,29
"39",0.7,188.890014589273,29
"40",0.75,213.897122830371,29
"41",0.8,234.243503917208,29
"42",0.85,256.562446945548,29
"43",0.9,280.527703387415,29
"44",0.95,311.581183133725,29
"45",0.975,344.076121595661,29
"46",0.99,377.539501291778,29
"47",0.01,0.15,30
"48",0.025,0.2375,30
"49",0.05,0.4475,30
"50",0.1,23.6017568297082,30
"51",0.15,41.3021816169468,30
"52",0.2,52.0546514267297,30
"53",0.25,59.5539785328487,30
"54",0.3,65.1093669971362,30
"55",0.35,72.8618045431492,30
"56",0.4,78.2676854255236,30
"57",0.45,84.2231708742053,30
"58",0.5,93.4791687298732,30
"59",0.55,105.131203280235,30
"60",0.6,116.299441545191,30
"61",0.65,128.804965024148,30
"62",0.7,150.214262926181,30
"63",0.75,171.92754714535,30
"64",0.8,190.904156512941,30
"65",0.85,208.012972879094,30
"66",0.9,233.497359785014,30
"67",0.95,273.390629524812,30
"68",0.975,309.774640376225,30
"69",0.99,351.501399874971,30
"70",0.01,0.1,31
"71",0.025,0.1375,31
"72",0.05,0.3125,31
"73",0.1,15.5249921073247,31
"74",0.15,29.1646957708594,31
"75",0.2,35.0236171425435,31
"76",0.25,41.509061992905,31
"77",0.3,47.0224379856352,31
"78",0.35,52.9769516985276,31
"79",0.4,59.1485901399035,31
"80",0.45,66.3553281097252,31
"81",0.5,74.9520337833095,31
"82",0.55,86.5068910460576,31
"83",0.6,97.4697427115388,31
"84",0.65,109.184194963633,31
"85",0.7,123.825215520593,31
"86",0.75,136.952275034994,31
"87",0.8,153.473515219361,31
"88",0.85,169.134892615649,31
"89",0.9,192.53870046357,31
"90",0.95,236.243844952535,31
"91",0.975,268.71248973722,31
"92",0.99,304.817372679325,31
"93",0.01,0.1,32
"94",0.025,0.1,32
"95",0.05,0.25,32
"96",0.1,10.9156027236927,32
"97",0.15,18.7893290290418,32
"98",0.2,22.8891329779085,32
"99",0.25,28.1815443948656,32
"100",0.3,33.6024196734495,32
"101",0.35,38.6484721443858,32
"102",0.4,44.7497931465846,32
"103",0.45,51.8416765751075,32
"104",0.5,61.6872377726483,32
"105",0.55,72.2746355344135,32
"106",0.6,80.529960708684,32
"107",0.65,93.0533092041613,32
"108",0.7,103.34753193991,32
"109",0.75,112.878915946324,32
"110",0.8,125.127591011563,32
"111",0.85,139.778493229818,32
"112",0.9,155.054469863853,32
"113",0.95,194.564518419407,32
"114",0.975,232.131007291858,32
"115",0.99,269.27427260898,32
"116",0.01,0.0321428571428572,33
"117",0.025,0.0910714285714286,33
"118",0.05,0.183333333333333,33
"119",0.1,8.49354433592928,33
"120",0.15,14.0128313676972,33
"121",0.2,17.7556558319977,33
"122",0.25,21.6280691596668,33
"123",0.3,25.5742203417005,33
"124",0.35,30.4600494061755,33
"125",0.4,35.4139117449391,33
"126",0.45,41.876296399924,33
"127",0.5,49.3216832098486,33
"128",0.55,56.0304955414794,33
"129",0.6,65.3580317161917,33
"130",0.65,73.8217325680541,33
"131",0.7,82.2506138594344,33
"132",0.75,91.9863138336962,33
"133",0.8,102.137250429651,33
"134",0.85,113.588653712796,33
"135",0.9,127.013192054963,33
"136",0.95,160.027618951953,33
"137",0.975,194.723215107278,33
"138",0.99,216.215716762789,33
