"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0159502620829026,34
"3",0.05,0.436238209254784,34
"4",0.1,7.42350535201462,34
"5",0.15,9.96963562753036,34
"6",0.2,11.8780598368087,34
"7",0.25,13.8365901319003,34
"8",0.3,16.0669421487603,34
"9",0.35,19.0636434816651,34
"10",0.4,25.0352364034952,34
"11",0.45,34.8933228827071,34
"12",0.5,53.9365607699537,34
"13",0.55,75.4621917398741,34
"14",0.6,94.1503726350886,34
"15",0.65,111.573935917499,34
"16",0.7,121.782545541898,34
"17",0.75,135.235878253552,34
"18",0.8,148.390480206501,34
"19",0.85,160.280341927147,34
"20",0.9,176.766492621855,34
"21",0.95,220.749457040573,34
"22",0.975,249.59358732952,34
"23",0.99,315.687027330317,34
"24",0.01,0,35
"25",0.025,0.00152254252767551,35
"26",0.05,0.063573944028349,35
"27",0.1,4.79003518963302,35
"28",0.15,6.76138669673055,35
"29",0.2,8.51427600271924,35
"30",0.25,10.1177898621091,35
"31",0.3,11.8473684210526,35
"32",0.35,14.0413326031102,35
"33",0.4,16.9438202874363,35
"34",0.45,22.5821389409048,35
"35",0.5,32.4550327568436,35
"36",0.55,43.3176587073462,35
"37",0.6,57.4818565271877,35
"38",0.65,72.3523931981105,35
"39",0.7,85.5972976522067,35
"40",0.75,103.096762635097,35
"41",0.8,116.368055112947,35
"42",0.85,130.3017879161,35
"43",0.9,143.649919837611,35
"44",0.95,177.560475410843,35
"45",0.975,193.125874480381,35
"46",0.99,238.007068686363,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0140915383978017,36
"50",0.1,2.94838826512133,36
"51",0.15,5.11115459882583,36
"52",0.2,5.95696394233164,36
"53",0.25,7.32150001209186,36
"54",0.3,8.53089750808181,36
"55",0.35,10.1570458253431,36
"56",0.4,12.8182971114471,36
"57",0.45,15.251651850251,36
"58",0.5,19.1280779769907,36
"59",0.55,26.2711934831338,36
"60",0.6,35.9411905458905,36
"61",0.65,45.8565039084933,36
"62",0.7,55.6662719873163,36
"63",0.75,73.0149733553824,36
"64",0.8,93.1776463437068,36
"65",0.85,106.279429913492,36
"66",0.9,125.73444109778,36
"67",0.95,147.595080044099,36
"68",0.975,158.336716974143,36
"69",0.99,178.397515925464,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.00229751728859263,37
"73",0.1,2.1874537399463,37
"74",0.15,3.86938161140611,37
"75",0.2,4.98565090874622,37
"76",0.25,5.81969690702948,37
"77",0.3,6.88283521514826,37
"78",0.35,8.1872359963269,37
"79",0.4,9.46941643460832,37
"80",0.45,10.9124982884633,37
"81",0.5,13.2166389289239,37
"82",0.55,17.2635494046046,37
"83",0.6,23.2295068533265,37
"84",0.65,29.1435051658967,37
"85",0.7,37.2510452724445,37
"86",0.75,49.6009787464168,37
"87",0.8,77.8002798130161,37
"88",0.85,95.6413384151501,37
"89",0.9,113.406891880028,37
"90",0.95,126.658654364696,37
"91",0.975,135.035471498266,37
"92",0.99,153.615076227746,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,1.67029921892947,38
"97",0.15,2.95372604397821,38
"98",0.2,3.84133817600213,38
"99",0.25,4.77132150038802,38
"100",0.3,5.6286191493991,38
"101",0.35,6.43689750883813,38
"102",0.4,7.59492286274399,38
"103",0.45,8.82332380871256,38
"104",0.5,10.4480331264672,38
"105",0.55,12.7015665803246,38
"106",0.6,16.5146613628933,38
"107",0.65,19.7548200083151,38
"108",0.7,25.5504294642559,38
"109",0.75,35.1103837030836,38
"110",0.8,62.0293303848685,38
"111",0.85,83.871906493642,38
"112",0.9,98.6436070750158,38
"113",0.95,110.334812070039,38
"114",0.975,119.266132694369,38
"115",0.99,128.772354961239,38
