"","quantile","value","horizon"
"1",0.01,31.080531123321,33
"2",0.025,37.6973436236442,33
"3",0.05,43.7850380595183,33
"4",0.1,49.771087247638,33
"5",0.15,55.9242578621536,33
"6",0.2,62.1006884519851,33
"7",0.25,69.2475599295189,33
"8",0.3,72.8188906293077,33
"9",0.35,79.159166967148,33
"10",0.4,85.3948670624189,33
"11",0.45,94.7118869545802,33
"12",0.5,97.9098760725878,33
"13",0.55,102.993634850007,33
"14",0.6,128.395902010085,33
"15",0.65,141.386035950289,33
"16",0.7,152.893546414872,33
"17",0.75,168.947023997549,33
"18",0.8,188.110632337357,33
"19",0.85,213.610434408885,33
"20",0.9,246.221344583316,33
"21",0.95,278.270310156234,33
"22",0.975,335.361328649224,33
"23",0.99,397.000997356169,33
