"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.0935367739487449,37
"6",0.2,0.593651860153993,37
"7",0.25,1.03308423289866,37
"8",0.3,1.51627785721893,37
"9",0.35,1.93757135376179,37
"10",0.4,2.41308411214953,37
"11",0.45,2.99443013003914,37
"12",0.5,3.5942898632484,37
"13",0.55,4.27155163598613,37
"14",0.6,5.04759916389905,37
"15",0.65,5.86560090452305,37
"16",0.7,7.05203927916145,37
"17",0.75,8.62210533052221,37
"18",0.8,11.4112795321035,37
"19",0.85,16.2385963318949,37
"20",0.9,23.4941029471941,37
"21",0.95,35.2179196704428,37
"22",0.975,45.9537928883343,37
"23",0.99,61.9189284270114,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.251128607346794,38
"30",0.25,0.658524059129684,38
"31",0.3,1.02650741668272,38
"32",0.35,1.38019931189939,38
"33",0.4,1.74325313577441,38
"34",0.45,2.1694162910675,38
"35",0.5,2.6728806988156,38
"36",0.55,3.18068867931009,38
"37",0.6,3.84532496638279,38
"38",0.65,4.66333956765116,38
"39",0.7,5.64474954750403,38
"40",0.75,6.89444845803043,38
"41",0.8,8.73145841232748,38
"42",0.85,11.5922182182759,38
"43",0.9,16.6423679627883,38
"44",0.95,25.5194532739987,38
"45",0.975,34.8827962163956,38
"46",0.99,48.7984258849556,38
