"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,1.22901634360701,37
"7",0.25,2.75460356827692,37
"8",0.3,3.87557043388186,37
"9",0.35,4.89144886320833,37
"10",0.4,5.57108573254553,37
"11",0.45,6.55072506726253,37
"12",0.5,7.67147335423197,37
"13",0.55,9.28034039870775,37
"14",0.6,10.9074663321047,37
"15",0.65,13.1157920836337,37
"16",0.7,16.7204255012925,37
"17",0.75,21.0479035914543,37
"18",0.8,23.7540353754246,37
"19",0.85,25.781276616157,37
"20",0.9,28.4502576596302,37
"21",0.95,33.1591815442045,37
"22",0.975,37.5157537853851,37
"23",0.99,45.9132256301245,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.995489661797156,38
"30",0.25,2.27424296187219,38
"31",0.3,2.85836054260531,38
"32",0.35,3.41031134400016,38
"33",0.4,4.12193593152291,38
"34",0.45,5.22446766184264,38
"35",0.5,5.96012553631474,38
"36",0.55,7.44368790661625,38
"37",0.6,8.37660529598419,38
"38",0.65,9.49342248282099,38
"39",0.7,12.1225892361798,38
"40",0.75,15.3656348917763,38
"41",0.8,17.5264588762639,38
"42",0.85,21.6295385540462,38
"43",0.9,25.5649093904448,38
"44",0.95,30.7848407643312,38
"45",0.975,35.2170703575548,38
"46",0.99,37.529,38
