"","quantile","value","horizon"
"1",0.01,1.6,27
"2",0.025,1.79,27
"3",0.05,2.1,27
"4",0.1,3.2,27
"5",0.15,4.6,27
"6",0.2,5.67413297394429,27
"7",0.25,6.8775,27
"8",0.3,7.79,27
"9",0.35,9.145,27
"10",0.4,13.46494,27
"11",0.45,21.57,27
"12",0.5,26.6748575271537,27
"13",0.55,32.34771010053,27
"14",0.6,36.9319244422459,27
"15",0.65,46.3275765838573,27
"16",0.7,49.5915112896962,27
"17",0.75,53.923231643534,27
"18",0.8,59.2883165320131,27
"19",0.85,62.9448530164193,27
"20",0.9,68.4013753655007,27
"21",0.95,79.4382486680364,27
"22",0.975,87.6576322744809,27
"23",0.99,96.6601777696587,27
"24",0.01,1.4,28
"25",0.025,1.495,28
"26",0.05,1.8,28
"27",0.1,2.7,28
"28",0.15,3.7,28
"29",0.2,4.11766208251473,28
"30",0.25,4.88818915801615,28
"31",0.3,5.74699801192843,28
"32",0.35,6.5975,28
"33",0.4,10.78717,28
"34",0.45,18.60375,28
"35",0.5,22.6918080824922,28
"36",0.55,26.5021143035024,28
"37",0.6,33.1661244773113,28
"38",0.65,41.1449386028431,28
"39",0.7,48.1210269203789,28
"40",0.75,52.4247333431575,28
"41",0.8,57.2390519058931,28
"42",0.85,62.7242983646856,28
"43",0.9,68.1786012479282,28
"44",0.95,83.1236892137944,28
"45",0.975,90.7411375458952,28
"46",0.99,100.046002338871,28
"47",0.01,1.1,29
"48",0.025,1.195,29
"49",0.05,1.5,29
"50",0.1,2.3,29
"51",0.15,2.7,29
"52",0.2,3.06485148514852,29
"53",0.25,3.50266429840142,29
"54",0.3,4.22666541211893,29
"55",0.35,4.9273643158921,29
"56",0.4,7.71852000000003,29
"57",0.45,13.65075,29
"58",0.5,18.9225,29
"59",0.55,24.1790865050731,29
"60",0.6,28.8815085887443,29
"61",0.65,37.5783597034915,29
"62",0.7,47.9070448319215,29
"63",0.75,51.5772653097318,29
"64",0.8,57.0525448896436,29
"65",0.85,64.0563719043684,29
"66",0.9,71.5214033242088,29
"67",0.95,85.6686038051689,29
"68",0.975,95.2994582870994,29
"69",0.99,103.011172143502,29
"70",0.01,0.9,30
"71",0.025,0.995,30
"72",0.05,1.2,30
"73",0.1,1.66,30
"74",0.15,2.00549707602339,30
"75",0.2,2.20630573248408,30
"76",0.25,2.48663336663337,30
"77",0.3,3.0259381588194,30
"78",0.35,3.60808689558514,30
"79",0.4,6.00182000000002,30
"80",0.45,10.26875,30
"81",0.5,13.264,30
"82",0.55,19.0050175853936,30
"83",0.6,26.7539658363276,30
"84",0.65,36.0632850720038,30
"85",0.7,44.4864264720836,30
"86",0.75,49.7594927345493,30
"87",0.8,56.5674975674578,30
"88",0.85,63.3208422903193,30
"89",0.9,74.1778092732648,30
"90",0.95,93.4616896134008,30
"91",0.975,103.897305114222,30
"92",0.99,113.698980201406,30
"93",0.01,0.7,31
"94",0.025,0.89,31
"95",0.05,1,31
"96",0.1,1.27333333333333,31
"97",0.15,1.40931677018634,31
"98",0.2,1.60959339263024,31
"99",0.25,1.88604651162791,31
"100",0.3,2.16662440570523,31
"101",0.35,2.59299281723863,31
"102",0.4,4.15975720984007,31
"103",0.45,7.133,31
"104",0.5,11.525,31
"105",0.55,15.2104239629069,31
"106",0.6,21.1699738329149,31
"107",0.65,29.7846958942837,31
"108",0.7,35.8794434636449,31
"109",0.75,45.1436510879208,31
"110",0.8,51.7554517878577,31
"111",0.85,59.7121650643454,31
"112",0.9,85.0626704467333,31
"113",0.95,105.210024599674,31
"114",0.975,112.988417280424,31
"115",0.99,127.911000330764,31
"116",0.01,0.6,32
"117",0.025,0.695,32
"118",0.05,0.786666666666667,32
"119",0.1,0.981538461538462,32
"120",0.15,1.08517520215633,32
"121",0.2,1.17397660818713,32
"122",0.25,1.44674556213018,32
"123",0.3,1.62930909090909,32
"124",0.35,1.86438709677419,32
"125",0.4,3.52138799571275,32
"126",0.45,5.87,32
"127",0.5,6.978,32
"128",0.55,12.4405,32
"129",0.6,19.925676431157,32
"130",0.65,22.5933817704786,32
"131",0.7,31.1524832177949,32
"132",0.75,36.1337813013923,32
"133",0.8,46.2688928362832,32
"134",0.85,60.3800649896639,32
"135",0.9,91.7454312910648,32
"136",0.95,108.505634804523,32
"137",0.975,124.755441288601,32
"138",0.99,137.145565962052,32
"139",0.01,0.4,33
"140",0.025,0.583333333333333,33
"141",0.05,0.6,33
"142",0.1,0.73,33
"143",0.15,0.795418502202643,33
"144",0.2,0.935923566878981,33
"145",0.25,1.05292307692308,33
"146",0.3,1.21226765799257,33
"147",0.35,1.35971995393182,33
"148",0.4,2.25919922254616,33
"149",0.45,3.36875,33
"150",0.5,4.792,33
"151",0.55,8.32153664271285,33
"152",0.6,12.8963774501623,33
"153",0.65,21.39,33
"154",0.7,28.06,33
"155",0.75,33.3425081552759,33
"156",0.8,42.2826267934725,33
"157",0.85,59.5414272376063,33
"158",0.9,90.9252621151551,33
"159",0.95,113.860093527049,33
"160",0.975,135.188648331038,33
"161",0.99,147.833030240027,33
