"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.536165143000656,27
"3",0.05,2.01023935067622,27
"4",0.1,4.94037381484738,27
"5",0.15,7.16867789322701,27
"6",0.2,9.12659515293013,27
"7",0.25,10.7501222954899,27
"8",0.3,11.9741939556829,27
"9",0.35,13.1228219737894,27
"10",0.4,14.9182327298612,27
"11",0.45,16.888302899252,27
"12",0.5,19.5955746187813,27
"13",0.55,22.5343653504169,27
"14",0.6,27.0961993900549,27
"15",0.65,34.779387513691,27
"16",0.7,54.7691060273226,27
"17",0.75,69.8342025427868,27
"18",0.8,81.5952835625149,27
"19",0.85,93.392218052692,27
"20",0.9,113.999779624372,27
"21",0.95,163.440780224425,27
"22",0.975,260.841831739315,27
"23",0.99,720.294725837604,27
"24",0.01,0,28
"25",0.025,0.197817954561281,28
"26",0.05,1.38420854550898,28
"27",0.1,3.77949612570335,28
"28",0.15,5.3336829049054,28
"29",0.2,6.19204411470927,28
"30",0.25,7.70594561354555,28
"31",0.3,9.34574793761868,28
"32",0.35,11.1005377889344,28
"33",0.4,12.8382131675645,28
"34",0.45,15.1313040273096,28
"35",0.5,17.9464098550297,28
"36",0.55,21.0130839065524,28
"37",0.6,25.6099605226108,28
"38",0.65,34.0246740902889,28
"39",0.7,47.9127724060123,28
"40",0.75,62.83221431618,28
"41",0.8,74.7855293374719,28
"42",0.85,87.2563600564985,28
"43",0.9,106.621276731667,28
"44",0.95,148.886290554485,28
"45",0.975,223.453561943037,28
"46",0.99,329.012419776466,28
"47",0.01,0,29
"48",0.025,0.00160354544558259,29
"49",0.05,0.690822103021603,29
"50",0.1,2.5773473111047,29
"51",0.15,3.83244187689989,29
"52",0.2,4.83009278139638,29
"53",0.25,5.66896170005175,29
"54",0.3,6.88696665354806,29
"55",0.35,8.22988386877837,29
"56",0.4,10.0200752569457,29
"57",0.45,11.9311008552549,29
"58",0.5,14.3148642546475,29
"59",0.55,17.0225884406999,29
"60",0.6,21.4604663442467,29
"61",0.65,29.7393530782227,29
"62",0.7,39.6636079787475,29
"63",0.75,51.580040797051,29
