"","quantile","value","horizon"
"1",0.01,1.8,26
"2",0.025,2.18,26
"3",0.05,4.44302088459112,26
"4",0.1,5.29127477758388,26
"5",0.15,7.02119941538078,26
"6",0.2,7.60746896157257,26
"7",0.25,8.73343718721252,26
"8",0.3,9.66562445010823,26
"9",0.35,11.0672824981622,26
"10",0.4,12.347879364772,26
"11",0.45,13.7283393916686,26
"12",0.5,15.2054372232958,26
"13",0.55,15.9942552239423,26
"14",0.6,16.986086812606,26
"15",0.65,18.623680973957,26
"16",0.7,19.7217265905045,26
"17",0.75,22.3551403587848,26
"18",0.8,31.1816902333872,26
"19",0.85,54.51,26
"20",0.9,63.02,26
"21",0.95,81.42,26
"22",0.975,91.149,26
"23",0.99,97.382,26
"24",0.01,1.2,27
"25",0.025,1.675,27
"26",0.05,3.45541115865517,27
"27",0.1,4.08209318117761,27
"28",0.15,5.24578910701566,27
"29",0.2,6.33344213272481,27
"30",0.25,7.09560879636447,27
"31",0.3,8.06104291837385,27
"32",0.35,9.4612864685695,27
"33",0.4,10.9374790722364,27
"34",0.45,11.6884840688278,27
"35",0.5,12.6597255422077,27
"36",0.55,14.1222906613097,27
"37",0.6,15.0538869161008,27
"38",0.65,16.5381823793806,27
"39",0.7,18.024960184952,27
"40",0.75,20.3861193430592,27
"41",0.8,28.2598824657057,27
"42",0.85,42.32,27
"43",0.9,54.28,27
"44",0.95,63.94,27
"45",0.975,72.45,27
"46",0.99,85.238,27
"47",0.01,0.791326127076193,28
"48",0.025,1.34963410915743,28
"49",0.05,2.63926895748117,28
"50",0.1,3.08480748531065,28
"51",0.15,4.37248672963292,28
"52",0.2,5.11671677037635,28
"53",0.25,6.06912136963664,28
"54",0.3,7.19226829254053,28
"55",0.35,8.10035734297554,28
"56",0.4,8.81353558728437,28
"57",0.45,9.79167268935046,28
"58",0.5,10.4450378034323,28
"59",0.55,11.4525019846821,28
"60",0.6,12.9187456089728,28
"61",0.65,14.4125406077024,28
"62",0.7,15.9397147022434,28
"63",0.75,19.3065979142668,28
"64",0.8,25.3683583770517,28
"65",0.85,34.27,28
"66",0.9,41.86,28
"67",0.95,53.13,28
"68",0.975,58.351,28
"69",0.99,65.274,28
"70",0.01,0.285236220472441,29
"71",0.025,0.813381673756798,29
"72",0.05,1.48021018184741,29
"73",0.1,2.22253401701676,29
"74",0.15,3.0459638351289,29
"75",0.2,3.66473970380741,29
"76",0.25,4.22173006362457,29
"77",0.3,5.4999335026595,29
"78",0.35,6.19375658959115,29
"79",0.4,6.89710739722235,29
"80",0.45,7.50751835094504,29
"81",0.5,8.19810826834121,29
"82",0.55,9.2542315645246,29
"83",0.6,10.6549370299731,29
"84",0.65,11.5474230968853,29
"85",0.7,12.4957267603154,29
"86",0.75,14.9841962989774,29
