"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.693159548059686,36
"4",0.1,2.55328896326732,36
"5",0.15,4.12737348063113,36
"6",0.2,5.40186230473328,36
"7",0.25,6.69146198292649,36
"8",0.3,8.98737862036982,36
"9",0.35,12.0769628592201,36
"10",0.4,16.1862134065582,36
"11",0.45,20.9884210498984,36
"12",0.5,25.6608802742712,36
"13",0.55,30.8488309986448,36
"14",0.6,36.8173156871405,36
"15",0.65,45.4211167114365,36
"16",0.7,57.2411286830259,36
"17",0.75,78.6820867999737,36
"18",0.8,112.124877363237,36
"19",0.85,161.105197174443,36
"20",0.9,192.009182021099,36
"21",0.95,222.685,36
"22",0.975,243.5575,36
"23",0.99,261.303,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0662147904273361,37
"27",0.1,1.71465044299713,37
"28",0.15,3.11850519849236,37
"29",0.2,4.44720815964139,37
"30",0.25,5.536353452616,37
"31",0.3,7.05820563520408,37
"32",0.35,9.70768568583434,37
"33",0.4,12.8813446459441,37
"34",0.45,16.2725491212857,37
"35",0.5,19.92824088314,37
"36",0.55,24.1188215650446,37
"37",0.6,28.6530181364063,37
"38",0.65,35.051135640228,37
"39",0.7,44.2378289974201,37
"40",0.75,60.5157244662485,37
"41",0.8,84.7422216088415,37
"42",0.85,136.377381764808,37
"43",0.9,166.194456372799,37
"44",0.95,196.21,37
"45",0.975,215.185,37
"46",0.99,234.908,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0517640344687043,38
"50",0.1,1.10550571636136,38
"51",0.15,2.08291396194249,38
"52",0.2,3.13571012509065,38
"53",0.25,4.21560768741235,38
"54",0.3,5.42182684315966,38
"55",0.35,7.36914518325593,38
"56",0.4,9.56006864922606,38
"57",0.45,12.2133847869626,38
"58",0.5,14.7850152879399,38
"59",0.55,17.9989921214028,38
"60",0.6,21.8841617640238,38
"61",0.65,26.2643267351005,38
"62",0.7,32.4955338214676,38
"63",0.75,43.5609452862037,38
"64",0.8,63.4858491903508,38
"65",0.85,108.704117271804,38
"66",0.9,141.84,38
"67",0.95,168.555,38
"68",0.975,188.7625,38
"69",0.99,206.785,38
