"","quantile","value","horizon"
"1",0.01,0.3,31
"2",0.025,0.535444617784711,31
"3",0.05,0.676393442622951,31
"4",0.1,1.01097696584591,31
"5",0.15,1.82616123865456,31
"6",0.2,2.58507156264664,31
"7",0.25,3.70018122965181,31
"8",0.3,5.22266072989339,31
"9",0.35,7.68383804491059,31
"10",0.4,10.5992768567086,31
"11",0.45,13.1622790014575,31
"12",0.5,15.8885835768347,31
"13",0.55,18.1039230327833,31
"14",0.6,20.6987083369041,31
"15",0.65,24.0126869187915,31
"16",0.7,27.6943625041968,31
"17",0.75,33.6344891801198,31
"18",0.8,49.7559990216795,31
"19",0.85,107.052828723622,31
"20",0.9,156.854974489527,31
"21",0.95,221.89350466721,31
"22",0.975,277.999579879017,31
"23",0.99,340.777014394273,31
"24",0.01,0.2,32
"25",0.025,0.350231350330501,32
"26",0.05,0.453040877367896,32
"27",0.1,0.687966101694915,32
"28",0.15,1.33386634041902,32
"29",0.2,1.95364005285646,32
"30",0.25,2.74894059358955,32
"31",0.3,4.18608430706228,32
"32",0.35,5.72585133474754,32
"33",0.4,7.88652041993906,32
"34",0.45,10.1768060494089,32
"35",0.5,12.493138197838,32
"36",0.55,14.5085928726181,32
"37",0.6,17.168466060338,32
"38",0.65,19.7729170933676,32
"39",0.7,23.0973628191239,32
"40",0.75,27.7721888838422,32
"41",0.8,44.0464642412996,32
"42",0.85,99.1733097608396,32
"43",0.9,139.259851008877,32
"44",0.95,212.147566778834,32
"45",0.975,263.741040220072,32
"46",0.99,333.517176793663,32
"47",0.01,0.134166666666667,33
"48",0.025,0.226764383792435,33
"49",0.05,0.299798068868216,33
"50",0.1,0.468174034853542,33
"51",0.15,0.983324406436368,33
"52",0.2,1.42341194585138,33
"53",0.25,2.10202629947062,33
"54",0.3,3.08001658121442,33
"55",0.35,4.22553246854273,33
"56",0.4,5.78493276491343,33
"57",0.45,7.68724287101616,33
"58",0.5,9.29441513697023,33
"59",0.55,11.0827020041646,33
"60",0.6,13.8190672859802,33
"61",0.65,16.4647104451321,33
"62",0.7,19.4147127304366,33
"63",0.75,23.4257390851409,33
"64",0.8,38.3290696565706,33
"65",0.85,88.5485749923767,33
"66",0.9,126.944467773936,33
"67",0.95,191.972638185463,33
"68",0.975,251.636707623909,33
"69",0.99,320.468063677565,33
