"","quantile","value","horizon"
"1",0.01,0.1,27
"2",0.025,0.15,27
"3",0.05,0.225,27
"4",0.1,0.3525,27
"5",0.15,0.5,27
"6",0.2,2.5156,27
"7",0.25,4.3075,27
"8",0.3,5.14,27
"9",0.35,10.1237449342565,27
"10",0.4,11.5456677993747,27
"11",0.45,13.7027175986063,27
"12",0.5,16.9295625491739,27
"13",0.55,19.3369841154083,27
"14",0.6,21.6671874764808,27
"15",0.65,24.662666646563,27
"16",0.7,27.665123730696,27
"17",0.75,30.2504544818408,27
"18",0.8,33.7090412411661,27
"19",0.85,38.0379536574305,27
"20",0.9,43.4258735381346,27
"21",0.95,49.2135732415889,27
"22",0.975,54.7287558483385,27
"23",0.99,59.9586892029992,27
"24",0.01,0.1,28
"25",0.025,0.13,28
"26",0.05,0.18,28
"27",0.1,0.3,28
"28",0.15,0.45,28
"29",0.2,1.8834,28
"30",0.25,3.1175,28
"31",0.3,3.71584672119834,28
"32",0.35,7.05823276502642,28
"33",0.4,8.75666739043897,28
"34",0.45,10.3549290836973,28
"35",0.5,13.0686072373677,28
"36",0.55,16.474166721654,28
"37",0.6,19.2451724862641,28
"38",0.65,22.1359163584675,28
"39",0.7,25.1577796415989,28
"40",0.75,28.1514982198115,28
"41",0.8,30.5524968904954,28
"42",0.85,33.3144260558009,28
"43",0.9,37.098390697493,28
"44",0.95,41.8176674456467,28
"45",0.975,47.9736431253389,28
"46",0.99,53.3176426460598,28
"47",0.01,0,29
"48",0.025,0.075,29
"49",0.05,0.133333333333333,29
"50",0.1,0.225,29
"51",0.15,0.4,29
"52",0.2,1.41785,29
"53",0.25,2.2525,29
"54",0.3,2.765,29
"55",0.35,5.55047608045664,29
"56",0.4,6.65990274820979,29
"57",0.45,7.87914623321095,29
"58",0.5,9.793,29
"59",0.55,12.9577669059735,29
"60",0.6,16.1744829355915,29
"61",0.65,18.9123353977785,29
"62",0.7,21.0416779084076,29
"63",0.75,23.4974292605291,29
"64",0.8,24.8603558762477,29
"65",0.85,28.6209943057874,29
"66",0.9,31.1908988091554,29
"67",0.95,34.6678429372316,29
"68",0.975,40.4855048197333,29
"69",0.99,45.6263359459758,29
"70",0.01,0,30
"71",0.025,0.03,30
"72",0.05,0.08,30
"73",0.1,0.1575,30
"74",0.15,0.3,30
"75",0.2,1.09769294727949,30
"76",0.25,1.60027130398336,30
"77",0.3,1.96118052820375,30
"78",0.35,3.90280480377789,30
"79",0.4,4.95493140794224,30
"80",0.45,5.51226446280992,30
"81",0.5,7.11382362319501,30
"82",0.55,9.3494661294503,30
"83",0.6,13.7289509658905,30
"84",0.65,16.6800532646983,30
"85",0.7,19.0265691893039,30
"86",0.75,21.0032084084568,30
"87",0.8,22.968349471628,30
"88",0.85,25.3515627090653,30
"89",0.9,28.0886885881115,30
"90",0.95,32.0748616138865,30
"91",0.975,35.8493772780779,30
"92",0.99,40.3965440460763,30
"93",0.01,0,31
"94",0.025,0.0907142857142857,31
"95",0.05,0.0942857142857143,31
"96",0.1,0.15,31
"97",0.15,0.3,31
"98",0.2,0.849837758112094,31
"99",0.25,1.1353976039783,31
"100",0.3,1.36340683475358,31
"101",0.35,2.36485038090401,31
"102",0.4,3.51220488090019,31
"103",0.45,4.12545691638967,31
"104",0.5,4.84940606694561,31
"105",0.55,7.07571416304918,31
"106",0.6,10.6066182299066,31
"107",0.65,13.7415791302093,31
"108",0.7,16.2664297267023,31
"109",0.75,18.4409849066919,31
"110",0.8,20.26622555286,31
"111",0.85,22.7914747146782,31
"112",0.9,24.6832130373234,31
"113",0.95,29.183240958785,31
"114",0.975,33.2023421695668,31
"115",0.99,36.3767778482798,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0819081085585711,32
"119",0.1,0.0959557209922498,32
"120",0.15,0.183787936995774,32
"121",0.2,0.51905425646584,32
"122",0.25,0.803419499023505,32
"123",0.3,0.939153754469607,32
"124",0.35,1.50420310331427,32
"125",0.4,2.5133900586814,32
"126",0.45,3.00896116916125,32
"127",0.5,3.73449316408721,32
"128",0.55,5.28025,32
"129",0.6,7.94980470627126,32
"130",0.65,11.988041058823,32
"131",0.7,13.8655260028631,32
"132",0.75,16.0534655842603,32
"133",0.8,17.8187731306223,32
"134",0.85,20.2374598581318,32
"135",0.9,22.6770256314124,32
"136",0.95,26.5686472400278,32
"137",0.975,29.6267428654269,32
"138",0.99,31.5082650258278,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0804513637460778,33
"142",0.1,0.0928005068790732,33
"143",0.15,0.162716484926235,33
"144",0.2,0.346923477201384,33
"145",0.25,0.568543166660813,33
"146",0.3,0.683650229215001,33
"147",0.35,1.07728353281056,33
"148",0.4,1.66753023909986,33
"149",0.45,2.13252736602052,33
"150",0.5,2.5137683144729,33
"151",0.55,3.503,33
"152",0.6,6.02728205478558,33
"153",0.65,9.14560675138212,33
"154",0.7,11.1609196641155,33
"155",0.75,13.3423035980953,33
"156",0.8,15.2101269581961,33
"157",0.85,17.4570300223305,33
"158",0.9,20.5516972204054,33
"159",0.95,23.7257885763899,33
"160",0.975,26.1088233397982,33
"161",0.99,28.503326998444,33
