"","quantile","value","horizon"
"1",0.01,0.4775,9
"2",0.025,0.93125,9
"3",0.05,2.38104427308521,9
"4",0.1,4.29142585785118,9
"5",0.15,6.55959503162632,9
"6",0.2,8.84039970976854,9
"7",0.25,11.8677187789012,9
"8",0.3,13.5369904501606,9
"9",0.35,15.1649855340929,9
"10",0.4,16.514543258344,9
"11",0.45,17.1732366923744,9
"12",0.5,21.7927148454738,9
"13",0.55,30.337,9
"14",0.6,39.7769377555657,9
"15",0.65,43.5316339869281,9
"16",0.7,46.1852793530253,9
"17",0.75,49.6650979652989,9
"18",0.8,53.452,9
"19",0.85,149.50078910669,9
"20",0.9,216.79540133265,9
"21",0.95,286.366257292861,9
"22",0.975,323.437054528389,9
"23",0.99,346.638871075056,9
"24",0.01,1.04500770134103,10
"25",0.025,1.7834301178465,10
"26",0.05,3.94026257245142,10
"27",0.1,5.45825352060675,10
"28",0.15,9.14662611339991,10
"29",0.2,10.9383043763875,10
"30",0.25,12.7339204002331,10
"31",0.3,14.6341189491517,10
"32",0.35,15.527262131756,10
"33",0.4,16.9485421352888,10
"34",0.45,22.7352620627826,10
"35",0.5,36.0794614498773,10
"36",0.55,59.1225710176196,10
"37",0.6,65.5774874383797,10
"38",0.65,71.1767082829785,10
"39",0.7,76.3727398615232,10
"40",0.75,81.8832044749459,10
"41",0.8,105.206973099877,10
"42",0.85,189.943224459355,10
"43",0.9,276.060650209188,10
"44",0.95,372.298343586012,10
"45",0.975,436.3726581257,10
"46",0.99,479.979691737046,10
"47",0.01,1.838575,11
"48",0.025,3.8750781551641,11
"49",0.05,4.74877905594795,11
"50",0.1,6.63393422365257,11
"51",0.15,9.09656330648021,11
"52",0.2,11.9004731155417,11
"53",0.25,13.5741503002711,11
"54",0.3,14.3326857536399,11
"55",0.35,16.4288448633421,11
"56",0.4,21.7835525736649,11
"57",0.45,32.3055705302159,11
"58",0.5,62.79,11
"59",0.55,88.367043350189,11
"60",0.6,98.0363951769739,11
"61",0.65,106.524202983952,11
"62",0.7,118.602457725288,11
"63",0.75,138.772368081768,11
"64",0.8,179.25317577636,11
"65",0.85,260.535896859084,11
"66",0.9,333.530873693336,11
"67",0.95,471.818321902769,11
"68",0.975,560.351212726911,11
"69",0.99,619.32218243715,11
"70",0.01,2.5629232555186,12
"71",0.025,4.16301736709532,12
"72",0.05,4.57728691837963,12
"73",0.1,6.50239036721936,12
"74",0.15,11.4207849664516,12
"75",0.2,12.3763623760754,12
"76",0.25,13.5844465570406,12
"77",0.3,17.824061089787,12
"78",0.35,23.2503225770038,12
"79",0.4,31.3512095607735,12
"80",0.45,48.6056082703036,12
"81",0.5,90.9538424534995,12
"82",0.55,125.820448054757,12
"83",0.6,142.637438231969,12
"84",0.65,154.531166781884,12
"85",0.7,175.200123237648,12
"86",0.75,198.940560920018,12
"87",0.8,258.224194762271,12
"88",0.85,335.45767615341,12
"89",0.9,432.830520545172,12
"90",0.95,590.578318845364,12
"91",0.975,677.801924732641,12
"92",0.99,792.4466405828,12
"93",0.01,2.6605,13
"94",0.025,2.97625,13
"95",0.05,4.2987284027855,13
"96",0.1,7.53666579762692,13
"97",0.15,10.1643332315125,13
"98",0.2,11.1020156753476,13
"99",0.25,13.8571783255357,13
"100",0.3,18.7498614124023,13
"101",0.35,27.759083185628,13
"102",0.4,40.8080078420146,13
"103",0.45,75.6538165117069,13
"104",0.5,133.838027487117,13
"105",0.55,173.298386842774,13
"106",0.6,196.252897356535,13
"107",0.65,212.279839594921,13
"108",0.7,243.033534604749,13
"109",0.75,268.837660211119,13
"110",0.8,328.560248621109,13
"111",0.85,401.408847230268,13
"112",0.9,505.943135360807,13
"113",0.95,702.737013883387,13
"114",0.975,799.543702061983,13
"115",0.99,933.500888861225,13
"116",0.01,1.6595,14
"117",0.025,1.89875,14
"118",0.05,2.845,14
"119",0.1,8.67156685752779,14
"120",0.15,9.7040173317642,14
"121",0.2,12.0897715669797,14
"122",0.25,15.840717824983,14
"123",0.3,22.414754675668,14
"124",0.35,34.0045476994637,14
"125",0.4,61.1923615927196,14
"126",0.45,123.182287903758,14
"127",0.5,185.047343686144,14
"128",0.55,235.406834950019,14
"129",0.6,258.664493824343,14
"130",0.65,281.116593877954,14
"131",0.7,320.883145576139,14
"132",0.75,344.052613534499,14
"133",0.8,410.263278049801,14
"134",0.85,471.456071938763,14
"135",0.9,589.397084571861,14
"136",0.95,794.533582359799,14
"137",0.975,899.068416567816,14
"138",0.99,1043.67925866659,14
"139",0.01,1.0535,15
"140",0.025,1.175,15
"141",0.05,1.7525,15
"142",0.1,7.46675950281087,15
"143",0.15,8.71619590118259,15
"144",0.2,12.0751681957187,15
"145",0.25,16.5478795347191,15
"146",0.3,25.145733762035,15
"147",0.35,47.4658207293838,15
"148",0.4,84.5523172214756,15
"149",0.45,157.035784022563,15
"150",0.5,259.853112937359,15
"151",0.55,294.148442291253,15
"152",0.6,323.080530163134,15
"153",0.65,351.454452120744,15
"154",0.7,387.095260550006,15
"155",0.75,417.569696561914,15
"156",0.8,467.0836317308,15
"157",0.85,534.284781645564,15
"158",0.9,656.94083454955,15
"159",0.95,849.337133549116,15
"160",0.975,952.725442044506,15
"161",0.99,1070.41711383614,15
"162",0.01,0.705,16
"163",0.025,0.7875,16
"164",0.05,1.0325,16
"165",0.1,6.60927229936897,16
"166",0.15,8.07930340421108,16
"167",0.2,12.0306583463339,16
"168",0.25,19.7347088277194,16
"169",0.3,38.8107240547194,16
"170",0.35,68.7899119644139,16
"171",0.4,116.059927542733,16
"172",0.45,221.31819076465,16
"173",0.5,321.175793770777,16
"174",0.55,356.374312030642,16
"175",0.6,377.065446376215,16
"176",0.65,401.744787324005,16
"177",0.7,440.88358258787,16
"178",0.75,464.441922141775,16
"179",0.8,498.752265167529,16
"180",0.85,550.035745064478,16
"181",0.9,628.057541421549,16
"182",0.95,783.813161377828,16
"183",0.975,867.005991738195,16
"184",0.99,963.730071600091,16
"185",0.01,0.492535714285714,17
"186",0.025,0.499017857142857,17
"187",0.05,0.65,17
"188",0.1,5.746456541523,17
"189",0.15,7.11856899402906,17
"190",0.2,10.5536508317979,17
"191",0.25,18.12865,17
"192",0.3,41.5501191359949,17
"193",0.35,83.1762926604632,17
"194",0.4,165.090686445664,17
"195",0.45,271.80373338992,17
"196",0.5,340.238934645023,17
"197",0.55,377.375332743654,17
"198",0.6,399.638295078577,17
"199",0.65,419.674282446979,17
"200",0.7,442.353891840797,17
"201",0.75,471.566339804963,17
"202",0.8,501.301627342618,17
"203",0.85,543.405410691039,17
"204",0.9,600.69143675217,17
"205",0.95,670.134792585677,17
"206",0.975,729.951972444851,17
"207",0.99,825.332860541724,17
"208",0.01,0.302,18
"209",0.025,0.335,18
"210",0.05,0.39,18
"211",0.1,5.07832803888831,18
"212",0.15,6.55858336274856,18
"213",0.2,9.91749564843666,18
"214",0.25,16.369175,18
"215",0.3,39.31935,18
"216",0.35,85.1764735493896,18
"217",0.4,184.888419586879,18
"218",0.45,275.427276557087,18
"219",0.5,336.648348949796,18
"220",0.55,361.30754201846,18
"221",0.6,389.87795893605,18
"222",0.65,407.128498903847,18
"223",0.7,428.210149509672,18
"224",0.75,449.879745254741,18
"225",0.8,465.841697896672,18
"226",0.85,497.52280738382,18
"227",0.9,544.614186857269,18
"228",0.95,643.19795123497,18
"229",0.975,693.505348296426,18
"230",0.99,754.210063783914,18
"231",0.01,0.2,19
"232",0.025,0.21875,19
"233",0.05,0.2875,19
"234",0.1,4.46250151348318,19
"235",0.15,5.86893951037435,19
"236",0.2,9.97364437698841,19
"237",0.25,18.213925,19
"238",0.3,40.1662620326285,19
"239",0.35,95.0314778308573,19
"240",0.4,183.521647640621,19
"241",0.45,255.589814705553,19
"242",0.5,294.998120261191,19
"243",0.55,325.216400969097,19
"244",0.6,348.422601859133,19
"245",0.65,366.912326139864,19
"246",0.7,389.28037588698,19
"247",0.75,409.398662380762,19
"248",0.8,434.355519836884,19
"249",0.85,457.399261105522,19
"250",0.9,511.281015810734,19
"251",0.95,589.926773614742,19
"252",0.975,671.924012829489,19
"253",0.99,717.654245001948,19
"254",0.01,0.130954545454545,20
"255",0.025,0.154204545454545,20
"256",0.05,0.192954545454545,20
"257",0.1,3.91800380421861,20
"258",0.15,5.27777566022325,20
"259",0.2,8.76577727378848,20
"260",0.25,18.288875,20
"261",0.3,46.7298666967051,20
"262",0.35,92.132302044444,20
"263",0.4,151.990988925071,20
"264",0.45,213.621713759728,20
"265",0.5,248.900699762461,20
"266",0.55,277.883092616513,20
"267",0.6,300.41301755486,20
"268",0.65,312.774339482748,20
