"","quantile","value","horizon"
"1",0.01,0.0827999999999999,31
"2",0.025,0.8625,31
"3",0.05,1.42727616645649,31
"4",0.1,2.21271794871795,31
"5",0.15,3.52436489404279,31
"6",0.2,4.2704300699235,31
"7",0.25,5.27670816228094,31
"8",0.3,6.15595299026906,31
"9",0.35,7.01400372702742,31
"10",0.4,7.99414747874069,31
"11",0.45,9.4041962830936,31
"12",0.5,10.6098355397903,31
"13",0.55,12.4247995790251,31
"14",0.6,14.3399327216036,31
"15",0.65,16.7663097364344,31
"16",0.7,19.7783297944366,31
"17",0.75,23.5932046967412,31
"18",0.8,30.7336119900644,31
"19",0.85,49.2150344765734,31
"20",0.9,84.3335555040414,31
"21",0.95,135.616091657841,31
"22",0.975,176.184038865396,31
"23",0.99,201.199939119478,31
"24",0.01,0.0176168401572982,32
"25",0.025,0.308294702752718,32
"26",0.05,0.792757807078418,32
"27",0.1,1.4732934973638,32
"28",0.15,2.4695548401906,32
"29",0.2,2.98116360210229,32
"30",0.25,3.72271685431672,32
"31",0.3,4.46917078300665,32
"32",0.35,5.22368423153596,32
"33",0.4,5.98226492462613,32
"34",0.45,7.03778930861028,32
"35",0.5,8.59692116962037,32
"36",0.55,9.95007524328412,32
"37",0.6,11.6531566700817,32
"38",0.65,13.3890164284346,32
"39",0.7,15.9140424457163,32
"40",0.75,20.8406805876173,32
"41",0.8,27.4243690646108,32
"42",0.85,55.0234427616792,32
"43",0.9,99.0612456900139,32
"44",0.95,147.033921409541,32
"45",0.975,201.761136457756,32
"46",0.99,230.85061063158,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.330140449438202,33
"50",0.1,0.961536388140162,33
"51",0.15,1.7212872808139,33
"52",0.2,2.29209565473377,33
"53",0.25,2.86613322553308,33
"54",0.3,3.3569553055213,33
"55",0.35,3.9971886119596,33
"56",0.4,4.72734998032401,33
"57",0.45,5.41953568340179,33
"58",0.5,6.84258050962227,33
"59",0.55,8.02105740436828,33
"60",0.6,9.57956392081468,33
"61",0.65,11.5182632320414,33
"62",0.7,13.7631965357613,33
"63",0.75,17.8524298062886,33
"64",0.8,26.5138803847075,33
"65",0.85,59.6971011065284,33
"66",0.9,109.002701296912,33
"67",0.95,167.23477144862,33
"68",0.975,221.274587174047,33
"69",0.99,264.423263424967,33
