"","quantile","value","horizon"
"1",0.01,0.1,22
"2",0.025,0.225,22
"3",0.05,0.325,22
"4",0.1,0.5,22
"5",0.15,0.85,22
"6",0.2,8.09565,22
"7",0.25,16.7605668392407,22
"8",0.3,19.1152163694179,22
"9",0.35,21.0894868606806,22
"10",0.4,24.2396289348036,22
"11",0.45,27.7808181584052,22
"12",0.5,30.9092719542974,22
"13",0.55,34.134511567359,22
"14",0.6,37.1932576768595,22
"15",0.65,41.6684659066478,22
"16",0.7,46.8439013356307,22
"17",0.75,52.4071786980166,22
"18",0.8,56.9597204245442,22
"19",0.85,61.786754376859,22
"20",0.9,68.2241284053421,22
"21",0.95,76.7908534517625,22
"22",0.975,82.4651611730291,22
"23",0.99,90.8878971435856,22
"24",0.01,0.1,23
"25",0.025,0.1925,23
"26",0.05,0.25,23
"27",0.1,0.45,23
"28",0.15,0.775,23
"29",0.2,6.19675,23
"30",0.25,12.755,23
"31",0.3,14.715,23
"32",0.35,18.6591963598607,23
"33",0.4,23.4174410921422,23
"34",0.45,26.6079633276978,23
"35",0.5,28.7969984974793,23
"36",0.55,31.4552784727278,23
"37",0.6,35.2617130909827,23
"38",0.65,41.5553319192034,23
"39",0.7,49.4966491255471,23
"40",0.75,56.2295478449342,23
"41",0.8,62.6659008910114,23
"42",0.85,67.9905100791472,23
"43",0.9,74.8903634387132,23
"44",0.95,84.7126767435163,23
"45",0.975,91.774768272581,23
"46",0.99,97.1472965982121,23
"47",0.01,0.0333333333333333,24
"48",0.025,0.1175,24
"49",0.05,0.225,24
"50",0.1,0.366666666666667,24
"51",0.15,0.65,24
"52",0.2,4.68745,24
"53",0.25,9.275,24
"54",0.3,10.85,24
"55",0.35,16.7958399885399,24
"56",0.4,21.7339352834787,24
"57",0.45,23.9630579406691,24
"58",0.5,26.430248623988,24
"59",0.55,29.1967095779694,24
"60",0.6,34.0026200888984,24
"61",0.65,41.0679502492148,24
"62",0.7,49.5567703380584,24
"63",0.75,55.7254009333767,24
"64",0.8,62.3939453043248,24
"65",0.85,68.3164578783485,24
"66",0.9,76.9485574324606,24
"67",0.95,86.716840823848,24
"68",0.975,93.8290475067994,24
"69",0.99,106.710643054739,24
"70",0.01,0.0444444444444444,25
"71",0.025,0.116666666666667,25
"72",0.05,0.2,25
"73",0.1,0.3,25
"74",0.15,0.55,25
"75",0.2,3.58225,25
"76",0.25,6.745,25
"77",0.3,7.99,25
"78",0.35,14.67,25
"79",0.4,18.5255435085775,25
"80",0.45,21.3063443890034,25
"81",0.5,24.5147546654529,25
"82",0.55,27.0819685549606,25
"83",0.6,30.2959413358207,25
"84",0.65,38.0528033559695,25
"85",0.7,45.7971597280812,25
"86",0.75,53.6484480837006,25
"87",0.8,59.2330152810235,25
"88",0.85,66.6959500286885,25
"89",0.9,75.5785404769604,25
"90",0.95,85.4384638647195,25
"91",0.975,94.4394728312106,25
"92",0.99,107.324973469835,25
"93",0.01,0,26
"94",0.025,0.075,26
"95",0.05,0.166666666666667,26
"96",0.1,0.28,26
"97",0.15,0.6,26
"98",0.2,2.70705,26
"99",0.25,4.865,26
"100",0.3,5.87,26
"101",0.35,11.27,26
"102",0.4,14.7973265158362,26
"103",0.45,17.390832277778,26
"104",0.5,21.1234571006066,26
"105",0.55,24.9256581607273,26
"106",0.6,28.6207350155338,26
"107",0.65,32.4350871539476,26
"108",0.7,38.3035930539445,26
"109",0.75,43.2783527952058,26
"110",0.8,50.9563845603473,26
"111",0.85,59.6593666819646,26
"112",0.9,70.5716167829994,26
"113",0.95,81.8340675064033,26
"114",0.975,91.0294693480541,26
"115",0.99,103.364833431037,26
"116",0.01,0,27
"117",0.025,0.05,27
"118",0.05,0.125,27
"119",0.1,0.266666666666667,27
"120",0.15,0.4,27
"121",0.2,2.0595,27
"122",0.25,3.4725,27
"123",0.3,4.27,27
"124",0.35,7.39448486621802,27
"125",0.4,11.4854061534328,27
"126",0.45,14.7951499044029,27
"127",0.5,18.0394411318181,27
"128",0.55,21.7645653677657,27
"129",0.6,24.0566368715084,27
"130",0.65,27.4037634924442,27
"131",0.7,30.5921153704657,27
"132",0.75,36.2275184241237,27
"133",0.8,44.0656453101732,27
"134",0.85,52.6493674121927,27
"135",0.9,65.5310592539839,27
"136",0.95,75.3346838176691,27
"137",0.975,83.6089425557485,27
"138",0.99,94.4358551194949,27
"139",0.01,0,28
"140",0.025,0.0916666666666667,28
"141",0.05,0.1,28
"142",0.1,0.183333333333333,28
"143",0.15,0.35,28
"144",0.2,1.5395,28
"145",0.25,2.4625,28
"146",0.3,3.085,28
"147",0.35,5.5929843424834,28
"148",0.4,8.72357642766734,28
"149",0.45,10.9823131707904,28
"150",0.5,15.0663245371045,28
"151",0.55,18.1850120870266,28
"152",0.6,20.8381034314205,28
"153",0.65,23.6760125051613,28
"154",0.7,27.2248374184606,28
"155",0.75,30.9702465377929,28
"156",0.8,36.5146438713637,28
"157",0.85,44.1477526013955,28
"158",0.9,54.8613508918076,28
"159",0.95,62.4171229775961,28
"160",0.975,68.5279851479473,28
"161",0.99,76.723430246086,28
"162",0.01,0,29
"163",0.025,0.00833333333333334,29
"164",0.05,0.05,29
"165",0.1,0.14,29
"166",0.15,0.266666666666667,29
"167",0.2,1.17430025445293,29
"168",0.25,1.7425,29
"169",0.3,2.22,29
"170",0.35,4.12378090592973,29
"171",0.4,6.52784495240267,29
"172",0.45,8.06093074134361,29
"173",0.5,10.6271209588481,29
"174",0.55,14.2441601303808,29
"175",0.6,16.4375549533273,29
"176",0.65,19.3969414117843,29
"177",0.7,23.0549051949353,29
"178",0.75,25.7443396519495,29
"179",0.8,30.3083114786214,29
"180",0.85,36.1205182758374,29
"181",0.9,43.4648476574513,29
"182",0.95,50.5750891209563,29
"183",0.975,54.6774470092606,29
"184",0.99,60.1490444415596,29
"185",0.01,0,30
"186",0.025,0.0174999999999999,30
"187",0.05,0.0512499999999998,30
"188",0.1,0.091875,30
"189",0.15,0.2,30
"190",0.2,0.917725052337753,30
"191",0.25,1.2325,30
"192",0.3,1.6,30
"193",0.35,2.74496059222032,30
"194",0.4,4.70971395645054,30
"195",0.45,5.47584404717011,30
"196",0.5,7.26424324056258,30
"197",0.55,9.59815929276656,30
"198",0.6,13.2420464720764,30
"199",0.65,17.4278891893097,30
"200",0.7,20.9301912603146,30
"201",0.75,23.9808922030511,30
"202",0.8,27.5026774973639,30
"203",0.85,31.0577083558764,30
"204",0.9,35.6783938897078,30
"205",0.95,42.173401988728,30
"206",0.975,45.7337956385614,30
"207",0.99,52.0203987237941,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
