"","quantile","value","horizon"
"1",0.01,0.0665245243097733,22
"2",0.025,1.28386531465725,22
"3",0.05,13.6226318361854,22
"4",0.1,75.219609019097,22
"5",0.15,130.18775598944,22
"6",0.2,157.435528341513,22
"7",0.25,176.395666048966,22
"8",0.3,198.821450189248,22
"9",0.35,221.706020323867,22
"10",0.4,247.684807273,22
"11",0.45,292.944996155281,22
"12",0.5,351.845159818743,22
"13",0.55,415.085227536201,22
"14",0.6,484.558936250532,22
"15",0.65,554.176632973013,22
"16",0.7,584.599080187177,22
"17",0.75,613.02073802518,22
"18",0.8,651.788056004959,22
"19",0.85,804.061680044757,22
"20",0.9,981.610813829834,22
"21",0.95,1227.47483505086,22
"22",0.975,1513.48422570734,22
"23",0.99,2027.56594122552,22
"24",0.01,0.31719129512717,23
"25",0.025,3.54881898363915,23
"26",0.05,11.0741527517123,23
"27",0.1,75.2798641637577,23
"28",0.15,130.198551559429,23
"29",0.2,160.437887485946,23
"30",0.25,185.354643975777,23
"31",0.3,208.741258544213,23
"32",0.35,234.432262101984,23
"33",0.4,276.675189359212,23
"34",0.45,326.894973670476,23
"35",0.5,385.091638948382,23
"36",0.55,439.636872191858,23
"37",0.6,472.661254243702,23
"38",0.65,495.210199204796,23
"39",0.7,515.724365942114,23
"40",0.75,546.101810502709,23
"41",0.8,648.10599189546,23
"42",0.85,883.296510357384,23
"43",0.9,1060.90146685533,23
"44",0.95,1317.94280414268,23
"45",0.975,1683.53423415357,23
"46",0.99,2191.06577174868,23
"47",0.01,0.606929862901307,24
"48",0.025,4.8309326565105,24
"49",0.05,12.2028180003732,24
"50",0.1,57.9964435595187,24
"51",0.15,137.136595694533,24
"52",0.2,174.537531006358,24
"53",0.25,198.622166054848,24
"54",0.3,227.461335174639,24
"55",0.35,266.496778884583,24
"56",0.4,320.267308348623,24
"57",0.45,353.030299802253,24
"58",0.5,373.919696112985,24
"59",0.55,390.312396933738,24
"60",0.6,407.164087953259,24
"61",0.65,432.21179003457,24
"62",0.7,481.479432180365,24
"63",0.75,564.305192334623,24
"64",0.8,718.09460141401,24
"65",0.85,941.355557698863,24
"66",0.9,1078.34750823544,24
"67",0.95,1497.72779083207,24
"68",0.975,1938.50486674889,24
"69",0.99,2653.70401948801,24
"70",0.01,0.468000000000001,25
"71",0.025,3.87155803101973,25
"72",0.05,11.1241851708644,25
"73",0.1,56.9965336549022,25
"74",0.15,156.493521329465,25
"75",0.2,188.31506160834,25
"76",0.25,212.708916271416,25
"77",0.3,240.46983218734,25
"78",0.35,263.288605588938,25
"79",0.4,280.803456807603,25
"80",0.45,296.685043443258,25
"81",0.5,317.780776995974,25
"82",0.55,348.943819757665,25
"83",0.6,392.997117808113,25
"84",0.65,447.217908574041,25
"85",0.7,504.10889535352,25
"86",0.75,591.55079278676,25
"87",0.8,727.970165522598,25
"88",0.85,841.824691064369,25
"89",0.9,1033.51022208685,25
"90",0.95,1511.16706919289,25
"91",0.975,2072.00816131071,25
"92",0.99,2925.4140411082,25
"93",0.01,0.360000000000001,26
"94",0.025,2.8925,26
"95",0.05,7.81638202988249,26
"96",0.1,45.7357424491098,26
"97",0.15,162.079908589793,26
"98",0.2,183.788756000542,26
"99",0.25,196.982169868174,26
"100",0.3,207.86922934589,26
"101",0.35,219.740020910264,26
"102",0.4,233.688665217833,26
"103",0.45,256.740408372911,26
"104",0.5,292.476849590997,26
"105",0.55,338.415965631732,26
"106",0.6,391.699648727209,26
"107",0.65,448.108796387892,26
"108",0.7,509.407210097987,26
"109",0.75,576.986895745444,26
"110",0.8,641.104454797052,26
"111",0.85,711.693242275249,26
"112",0.9,1004.52371264122,26
"113",0.95,1558.42896016075,26
"114",0.975,2107.6773907551,26
"115",0.99,2961.01323008096,26
"116",0.01,0.324000000000001,27
"117",0.025,2.1276603105101,27
"118",0.05,4.60323613533565,27
"119",0.1,28.5978295590663,27
"120",0.15,124.413901607678,27
"121",0.2,142.333144658076,27
"122",0.25,155.961838782241,27
"123",0.3,175.532865372746,27
"124",0.35,198.253531403699,27
"125",0.4,219.816350569461,27
"126",0.45,241.963660426722,27
"127",0.5,265.037639642334,27
"128",0.55,302.192655788356,27
"129",0.6,358.205919393289,27
"130",0.65,409.257869062617,27
"131",0.7,446.029999067036,27
"132",0.75,479.843873646626,27
"133",0.8,524.007287316589,27
"134",0.85,624.943035970224,27
"135",0.9,908.412803609365,27
"136",0.95,1431.47412665265,27
"137",0.975,2151.92827447233,27
"138",0.99,2797.59161909439,27
"139",0.01,0.159832899924674,28
"140",0.025,1.16374206027109,28
"141",0.05,3.61483831667054,28
"142",0.1,20.3657048818936,28
"143",0.15,88.4750513801796,28
"144",0.2,100.533699035235,28
"145",0.25,115.689724749662,28
"146",0.3,146.220828469588,28
"147",0.35,180.901924096889,28
"148",0.4,200.698463873311,28
"149",0.45,218.84948965836,28
"150",0.5,236.284413319713,28
"151",0.55,255.596025699036,28
"152",0.6,282.884654008122,28
"153",0.65,312.126489505576,28
"154",0.7,344.586850983843,28
"155",0.75,391.049854671641,28
"156",0.8,454.347472921019,28
"157",0.85,550.542194552777,28
"158",0.9,830.022605377077,28
"159",0.95,1276.17158900978,28
"160",0.975,1669.50790511556,28
"161",0.99,2193.82326673887,28
"162",0.01,0.0467709298451445,29
"163",0.025,0.733346862531177,29
"164",0.05,2.47790509234429,29
"165",0.1,14.9385047305936,29
"166",0.15,61.396484750122,29
"167",0.2,72.4602768185778,29
"168",0.25,82.3082784187435,29
"169",0.3,100.637004944108,29
"170",0.35,135.489095472857,29
"171",0.4,159.839002773847,29
"172",0.45,178.464039145585,29
"173",0.5,195.257379745503,29
"174",0.55,211.114897010119,29
"175",0.6,227.324986342251,29
"176",0.65,243.985549964059,29
"177",0.7,270.811389145862,29
"178",0.75,312.59694433892,29
"179",0.8,378.182926203088,29
"180",0.85,468.653527954378,29
"181",0.9,689.791935309296,29
"182",0.95,1058.56135640725,29
"183",0.975,1366.76235284917,29
"184",0.99,1936.82727580739,29
"185",0.01,0.00126100921023348,30
"186",0.025,0.443595379410532,30
"187",0.05,2.21293785681237,30
"188",0.1,10.7722052002016,30
"189",0.15,40.9061127267733,30
"190",0.2,50.975242534236,30
"191",0.25,58.7871290909199,30
"192",0.3,69.7857999781495,30
"193",0.35,86.3623694797998,30
"194",0.4,101.39416091843,30
"195",0.45,117.981219691991,30
"196",0.5,139.710740793573,30
"197",0.55,171.926663656855,30
"198",0.6,199.413681133963,30
"199",0.65,216.726265538795,30
"200",0.7,236.259312972525,30
"201",0.75,257.484776678847,30
"202",0.8,302.946990822264,30
"203",0.85,381.123019738609,30
"204",0.9,515.168951256994,30
"205",0.95,753.155859422256,30
"206",0.975,999.790124915168,30
"207",0.99,1370.80521873837,30
"208",0.01,0,31
"209",0.025,0.216829711928335,31
"210",0.05,1.86099730703434,31
"211",0.1,9.60174538954611,31
