"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0.0925538998469566,29
"7",0.25,0.230901452789557,29
"8",0.3,0.430126231213239,29
"9",0.35,0.703169535970866,29
"10",0.4,1.01550731559304,29
"11",0.45,1.3316948772463,29
"12",0.5,1.81066496194059,29
"13",0.55,2.87551630912034,29
"14",0.6,4.01753506899807,29
"15",0.65,5.94483352738627,29
"16",0.7,8.55042148268402,29
"17",0.75,11.8610023933496,29
"18",0.8,16.1894720383273,29
"19",0.85,22.2334970595522,29
"20",0.9,32.165723970226,29
"21",0.95,56.3025819751131,29
"22",0.975,81.4995702787488,29
"23",0.99,109.952881756348,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0.057193222550466,30
"30",0.25,0.137115141032779,30
"31",0.3,0.294371294092214,30
"32",0.35,0.485414347292203,30
"33",0.4,0.729823789253472,30
"34",0.45,0.981895655405463,30
"35",0.5,1.50379831985493,30
"36",0.55,2.33879765026866,30
"37",0.6,3.38903219652363,30
"38",0.65,4.75009666050979,30
"39",0.7,6.47562009556194,30
"40",0.75,9.32157894084939,30
"41",0.8,13.4623484835611,30
"42",0.85,18.098452088302,30
"43",0.9,27.2354388030108,30
"44",0.95,46.3004717232717,30
"45",0.975,72.7391304661912,30
"46",0.99,98.0888922704005,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.0380614183496243,31
"53",0.25,0.0975644892472323,31
"54",0.3,0.213170596322978,31
"55",0.35,0.363054960212988,31
"56",0.4,0.536103457800316,31
"57",0.45,0.719057614611298,31
"58",0.5,1.06485421885866,31
"59",0.55,1.70625972301075,31
"60",0.6,2.41785897830586,31
"61",0.65,3.47887906909923,31
"62",0.7,4.96630641933645,31
"63",0.75,7.51815439903143,31
"64",0.8,10.9370357580227,31
"65",0.85,15.7251559264444,31
"66",0.9,24.1272111417528,31
"67",0.95,40.3600748727464,31
"68",0.975,64.2500004254987,31
"69",0.99,91.4843351250682,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.0228742834288758,32
"76",0.25,0.0711857871273178,32
"77",0.3,0.146731120494206,32
"78",0.35,0.2682190032568,32
"79",0.4,0.406663739149295,32
"80",0.45,0.561341619481184,32
"81",0.5,0.829759653364854,32
"82",0.55,1.23819990217355,32
"83",0.6,1.70576097391563,32
"84",0.65,2.43920405096624,32
"85",0.7,3.75791031290032,32
"86",0.75,5.79203349266368,32
"87",0.8,8.42733438408744,32
"88",0.85,13.3119958622427,32
"89",0.9,20.4839349317686,32
"90",0.95,37.831873340444,32
"91",0.975,56.6822728866899,32
"92",0.99,83.1918658340994,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.0392072847437146,33
"100",0.3,0.0883940557844839,33
"101",0.35,0.157653247523849,33
"102",0.4,0.26351094927945,33
"103",0.45,0.377670819054436,33
"104",0.5,0.562825495501461,33
"105",0.55,0.845270717772073,33
"106",0.6,1.26198337122935,33
"107",0.65,1.83189895144972,33
"108",0.7,2.58283041419271,33
"109",0.75,4.17715307730605,33
"110",0.8,6.79819061619656,33
"111",0.85,10.7105988486305,33
"112",0.9,17.2055519052458,33
"113",0.95,31.2895452982043,33
"114",0.975,49.8899911464997,33
"115",0.99,74.2252855423226,33
