"","quantile","value","horizon"
"1",0.01,4.49,23
"2",0.025,6.275,23
"3",0.05,13.405,23
"4",0.1,30.5,23
"5",0.15,63.3266970377878,23
"6",0.2,81.0207148473539,23
"7",0.25,96.2921466608237,23
"8",0.3,111.34775143181,23
"9",0.35,126.345784456392,23
"10",0.4,138.482623172717,23
"11",0.45,151.780092061548,23
"12",0.5,163.301498122592,23
"13",0.55,175.933652679118,23
"14",0.6,186.456334247377,23
"15",0.65,198.768152485971,23
"16",0.7,210.806541686619,23
"17",0.75,221.712641084074,23
"18",0.8,236.594168005048,23
"19",0.85,253.478408842967,23
"20",0.9,276.600582214882,23
"21",0.95,313.498954605221,23
"22",0.975,360.138216479448,23
"23",0.99,413.432773974238,23
"24",0.01,3.95,24
"25",0.025,5.675,24
"26",0.05,11.77,24
"27",0.1,26.3,24
"28",0.15,50.3824317638314,24
"29",0.2,64.9437056592731,24
"30",0.25,80.1943180811347,24
"31",0.3,94.2982275707587,24
"32",0.35,105.928134352091,24
"33",0.4,123.539427954122,24
"34",0.45,140.74652546749,24
"35",0.5,152.87365911846,24
"36",0.55,167.53924746352,24
"37",0.6,181.39015231573,24
"38",0.65,191.340519298569,24
"39",0.7,200.750174044866,24
"40",0.75,213.431356817819,24
"41",0.8,228.199475091747,24
"42",0.85,243.503295995476,24
"43",0.9,264.093780781819,24
"44",0.95,290.842355194061,24
"45",0.975,329.114340267612,24
"46",0.99,395.174632325616,24
"47",0.01,3.519,25
"48",0.025,5.1975,25
"49",0.05,10.22,25
"50",0.1,22.6938735916281,25
"51",0.15,38.5149750208427,25
"52",0.2,50.473884685179,25
"53",0.25,62.7507410782193,25
"54",0.3,74.7657254117874,25
"55",0.35,86.6560226674221,25
"56",0.4,101.760687183267,25
"57",0.45,118.535025907489,25
"58",0.5,131.798186199467,25
"59",0.55,149.548380926628,25
"60",0.6,163.671988360218,25
"61",0.65,171.65647324575,25
"62",0.7,184.010153659383,25
"63",0.75,196.096101206516,25
"64",0.8,209.650227448813,25
"65",0.85,223.329711439879,25
"66",0.9,241.77002658674,25
"67",0.95,270.358414422563,25
"68",0.975,300.279779919422,25
"69",0.99,383.91233652143,25
"70",0.01,2.938,26
"71",0.025,4.57,26
"72",0.05,8.885,26
"73",0.1,19.7,26
"74",0.15,29.7415144363067,26
"75",0.2,38.2503984292164,26
"76",0.25,48.8557667653045,26
"77",0.3,59.2513626719445,26
"78",0.35,71.1003283953491,26
"79",0.4,86.616948237058,26
"80",0.45,100.787895983353,26
"81",0.5,112.848463850131,26
"82",0.55,126.253912532127,26
"83",0.6,139.246010423524,26
"84",0.65,149.507644985063,26
"85",0.7,162.92512158686,26
"86",0.75,177.186664399176,26
"87",0.8,191.574829613422,26
"88",0.85,206.104317993966,26
"89",0.9,223.007167488616,26
"90",0.95,245.679681982914,26
"91",0.975,270.315144151664,26
"92",0.99,331.691310531381,26
"93",0.01,2.458,27
"94",0.025,3.895,27
"95",0.05,7.835,27
"96",0.1,17.1673125503897,27
"97",0.15,23.6342507204611,27
"98",0.2,30.1747511191126,27
"99",0.25,37.2745522555104,27
"100",0.3,46.8221787020486,27
"101",0.35,57.1138500952696,27
"102",0.4,71.8101373634876,27
"103",0.45,84.215537055983,27
"104",0.5,96.8123064701876,27
"105",0.55,103.852876190142,27
"106",0.6,114.291994891917,27
"107",0.65,125.589209559746,27
"108",0.7,139.947299996534,27
"109",0.75,157.111722647362,27
"110",0.8,169.201449110007,27
"111",0.85,184.170131907688,27
"112",0.9,200.345015810418,27
"113",0.95,224.429060529745,27
"114",0.975,246.36555651255,27
"115",0.99,319.09282519391,27
"116",0.01,2.058,28
"117",0.025,3.27,28
"118",0.05,7.085,28
"119",0.1,13.9125525438469,28
"120",0.15,18.2525465642429,28
"121",0.2,22.4609713095847,28
