"","quantile","value","horizon"
"1",0.01,0.807504552373114,22
"2",0.025,7.8502496401284,22
"3",0.05,27.1456566400662,22
"4",0.1,71.7393587164244,22
"5",0.15,112.053774378878,22
"6",0.2,138.581369116528,22
"7",0.25,154.461715904124,22
"8",0.3,169.255866998192,22
"9",0.35,184.457225516245,22
"10",0.4,200.953453983965,22
"11",0.45,218.098029457405,22
"12",0.5,239.439966278089,22
"13",0.55,269.617345891448,22
"14",0.6,314.849111602299,22
"15",0.65,374.361495600163,22
"16",0.7,442.621613791718,22
"17",0.75,494.379380630664,22
"18",0.8,631.024856166874,22
"19",0.85,959.089425580304,22
"20",0.9,1482.25748906105,22
"21",0.95,2099.55974478743,22
"22",0.975,3183.02413523204,22
"23",0.99,5711.50119089561,22
"24",0.01,1.63808565689226,23
"25",0.025,8.053901801984,23
"26",0.05,30.4624037640088,23
"27",0.1,72.5417860787433,23
"28",0.15,93.0867633588873,23
"29",0.2,109.731878237096,23
"30",0.25,131.601852025957,23
"31",0.3,147.202149324293,23
"32",0.35,162.025642318851,23
"33",0.4,181.35726866527,23
"34",0.45,203.505884694754,23
"35",0.5,231.504291624356,23
"36",0.55,268.903338183666,23
"37",0.6,316.31605053422,23
"38",0.65,364.670050719674,23
"39",0.7,399.066775091054,23
"40",0.75,443.330804100848,23
"41",0.8,547.277794925025,23
"42",0.85,906.951938946633,23
"43",0.9,1322.93254560503,23
"44",0.95,2111.9999998333,23
"45",0.975,2863.38022296844,23
"46",0.99,4446.37769770244,23
"47",0.01,1.91378005441621,24
"48",0.025,9.05439165144638,24
"49",0.05,29.4337444524286,24
"50",0.1,54.6181057515265,24
"51",0.15,67.3339074499223,24
"52",0.2,99.3764112124775,24
"53",0.25,115.718511297668,24
"54",0.3,129.285954243625,24
"55",0.35,145.444428812232,24
"56",0.4,165.897616180227,24
"57",0.45,190.324890472296,24
"58",0.5,225.218017207963,24
"59",0.55,265.67303009862,24
"60",0.6,302.464167460427,24
"61",0.65,326.898194126987,24
"62",0.7,362.146840792717,24
"63",0.75,424.116623509141,24
"64",0.8,555.63511022188,24
"65",0.85,865.709131518623,24
"66",0.9,1211.9558702687,24
"67",0.95,1946.56144740613,24
"68",0.975,2369.9875587218,24
"69",0.99,4539.43345480085,24
"70",0.01,1.43674598450051,25
"71",0.025,7.04301730062422,25
"72",0.05,22.0755050458824,25
"73",0.1,38.0053982154697,25
"74",0.15,54.0630539237611,25
"75",0.2,85.083971752209,25
"76",0.25,100.544122296266,25
"77",0.3,114.928735094159,25
"78",0.35,131.315124815101,25
"79",0.4,152.765504219038,25
"80",0.45,180.400885466306,25
"81",0.5,220.51807967733,25
"82",0.55,242.095553948686,25
"83",0.6,264.047633927131,25
"84",0.65,296.924146412602,25
"85",0.7,347.185705307107,25
"86",0.75,435.640849744412,25
"87",0.8,586.658442817709,25
"88",0.85,888.000254747761,25
"89",0.9,1151.49806442976,25
"90",0.95,1675.04180912396,25
"91",0.975,2249.11532222169,25
"92",0.99,3941.96273811152,25
"93",0.01,0.67802122018541,26
"94",0.025,3.8898269053656,26
"95",0.05,14.2638881956325,26
"96",0.1,27.1053165226615,26
"97",0.15,43.6425392376068,26
"98",0.2,70.8732509609362,26
"99",0.25,85.5435865789121,26
"100",0.3,101.301151795262,26
"101",0.35,120.902641224749,26
"102",0.4,141.831983100044,26
"103",0.45,165.339403471182,26
"104",0.5,184.646118477917,26
"105",0.55,204.185812660722,26
"106",0.6,238.023119897603,26
"107",0.65,279.53029959559,26
"108",0.7,329.290677109081,26
"109",0.75,417.717332024495,26
"110",0.8,608.600110004006,26
"111",0.85,813.665148336024,26
"112",0.9,1182.14740268184,26
"113",0.95,1592.65155944632,26
"114",0.975,2340.09951538322,26
"115",0.99,3423.37927230807,26
"116",0.01,0.177327572343811,27
"117",0.025,1.43988986421699,27
"118",0.05,8.9262715569597,27
"119",0.1,21.0452110128518,27
"120",0.15,29.7963008934849,27
"121",0.2,56.9329465502758,27
"122",0.25,69.8384162680656,27
"123",0.3,83.8722447447853,27
"124",0.35,107.555458119674,27
"125",0.4,123.538450303535,27
"126",0.45,135.893063576998,27
"127",0.5,148.959516440319,27
"128",0.55,170.63265143831,27
"129",0.6,207.044529642507,27
"130",0.65,249.398680197327,27
"131",0.7,302.133279005943,27
"132",0.75,383.370054189404,27
"133",0.8,479.245789532048,27
"134",0.85,757.766169167106,27
"135",0.9,967.051571547049,27
"136",0.95,1677.79576224547,27
"137",0.975,2263.3672365041,27
"138",0.99,3140.50139373835,27
"139",0.01,0.0311817245334146,28
"140",0.025,0.526026496353888,28
"141",0.05,5.04589946741103,28
"142",0.1,17.4715540608539,28
"143",0.15,24.0532957275317,28
"144",0.2,42.0625465478244,28
"145",0.25,56.3922737049291,28
"146",0.3,67.2009981743949,28
"147",0.35,85.2895993117078,28
"148",0.4,99.2550029475033,28
"149",0.45,110.145895627917,28
"150",0.5,121.275519755287,28
"151",0.55,138.51321579318,28
"152",0.6,168.128663562405,28
"153",0.65,207.355209767802,28
"154",0.7,249.243065566586,28
"155",0.75,291.662508234839,28
"156",0.8,361.406173016302,28
"157",0.85,499.614723310361,28
"158",0.9,775.961230002208,28
"159",0.95,1615.45616122965,28
"160",0.975,2240.83414500788,28
"161",0.99,3013.35695506016,28
"162",0.01,0.00180817457954485,29
"163",0.025,0.252470351624489,29
"164",0.05,2.6978284151135,29
"165",0.1,14.035221657646,29
"166",0.15,20.3872072635601,29
"167",0.2,28.5175325027988,29
"168",0.25,41.0878887848602,29
"169",0.3,54.5066819088525,29
"170",0.35,64.4929427453919,29
"171",0.4,74.9835110077436,29
"172",0.45,85.4540041554512,29
"173",0.5,97.7404243925793,29
"174",0.55,112.789371847698,29
"175",0.6,130.151545396906,29
"176",0.65,151.254630492012,29
"177",0.7,179.400265020716,29
"178",0.75,219.116379878399,29
"179",0.8,274.702508082083,29
"180",0.85,320.953438108259,29
"181",0.9,568.986385490035,29
"182",0.95,1244.24661639836,29
"183",0.975,1796.97708238102,29
"184",0.99,2264.19952736482,29
"185",0.01,0,30
"186",0.025,0.141556334666275,30
"187",0.05,1.74363288415298,30
"188",0.1,9.37002739358934,30
"189",0.15,16.5802917868731,30
"190",0.2,21.5593051629998,30
"191",0.25,29.4300991737787,30
"192",0.3,40.0452110138246,30
"193",0.35,49.5169958773187,30
"194",0.4,57.8497198854003,30
"195",0.45,65.0623394240596,30
"196",0.5,74.0823428526774,30
"197",0.55,85.0430091626338,30
"198",0.6,99.609284390698,30
"199",0.65,115.135945742667,30
"200",0.7,136.459951968747,30
"201",0.75,163.84003287065,30
"202",0.8,194.330204608981,30
"203",0.85,253.393145614568,30
"204",0.9,393.904942003561,30
"205",0.95,729.667113783561,30
"206",0.975,1090.44473642965,30
"207",0.99,1430.25775509963,30
"208",0.01,0,31
"209",0.025,0.0367329105231615,31
"210",0.05,0.776579065226608,31
"211",0.1,6.2792075115939,31
"212",0.15,13.256158257638,31
"213",0.2,17.6631112947844,31
"214",0.25,21.9135607605724,31
"215",0.3,29.4970665996771,31
"216",0.35,36.5731214583056,31
"217",0.4,42.2560585760482,31
"218",0.45,48.0010721260185,31
"219",0.5,53.8350128353506,31
"220",0.55,61.758359624679,31
"221",0.6,75.529855136702,31
"222",0.65,91.4775246778287,31
"223",0.7,103.331511467548,31
"224",0.75,119.03211634415,31
"225",0.8,148.59653016724,31
"226",0.85,205.836876710461,31
"227",0.9,286.806028124892,31
"228",0.95,480.608440717575,31
"229",0.975,672.352143068512,31
"230",0.99,910.420509437553,31
"231",0.01,0,32
"232",0.025,1.08069233020179e-17,32
"233",0.05,0.262753259520683,32
"234",0.1,3.80434942802745,32
"235",0.15,9.67472991666614,32
"236",0.2,13.8763732426013,32
"237",0.25,17.1574997653993,32
"238",0.3,20.9129611809767,32
"239",0.35,24.7020881992124,32
"240",0.4,28.8602008632715,32
"241",0.45,34.3410413553794,32
"242",0.5,39.1330636997707,32
"243",0.55,45.2021674329405,32
"244",0.6,53.0516676441195,32
"245",0.65,65.5713408585761,32
"246",0.7,79.079456746441,32
"247",0.75,93.5005725741923,32
"248",0.8,118.271557911088,32
"249",0.85,160.569995653399,32
"250",0.9,222.34045303246,32
"251",0.95,339.963039137836,32
"252",0.975,455.297508539334,32
"253",0.99,613.053066321339,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0743532359939803,33
"257",0.1,1.8789069540355,33
"258",0.15,6.21412128852776,33
"259",0.2,10.0998435792057,33
"260",0.25,12.8971060726667,33
"261",0.3,15.8367134321763,33
"262",0.35,18.3858588066509,33
"263",0.4,21.6194469832012,33
"264",0.45,24.9638524336641,33
"265",0.5,28.7670822750323,33
"266",0.55,33.0256914775754,33
"267",0.6,38.1541391291835,33
"268",0.65,46.408134433578,33
"269",0.7,59.7631880023343,33
"270",0.75,75.5774536063618,33
"271",0.8,91.1184581443955,33
"272",0.85,118.897661820486,33
"273",0.9,178.701594197766,33
"274",0.95,272.317633568509,33
"275",0.975,372.904468466712,33
"276",0.99,480.200099357104,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00511727136400902,34
"280",0.1,0.796234686865732,34
"281",0.15,3.62345740751696,34
"282",0.2,7.27431528691805,34
"283",0.25,9.76077036440506,34
"284",0.3,12.0084195906943,34
"285",0.35,14.2163030842325,34
"286",0.4,16.6703415325344,34
"287",0.45,19.2671840390637,34
"288",0.5,22.0747932010516,34
"289",0.55,25.3493796254013,34
"290",0.6,28.7994501272958,34
"291",0.65,34.2618133831074,34
"292",0.7,44.7648005972699,34
"293",0.75,59.9988825224308,34
"294",0.8,74.5332950888205,34
"295",0.85,91.4483620641998,34
"296",0.9,134.34053661142,34
"297",0.95,205.04816985255,34
"298",0.975,290.61501756397,34
"299",0.99,386.820782968193,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.353740233702576,35
"304",0.15,1.93182646955997,35
"305",0.2,5.26282543754761,35
"306",0.25,7.53604502321163,35
"307",0.3,9.59004368539567,35
"308",0.35,11.4663221162768,35
"309",0.4,13.4489884483965,35
"310",0.45,15.4597644878493,35
"311",0.5,17.3311101544268,35
"312",0.55,20.0787341268519,35
"313",0.6,22.966225001671,35
"314",0.65,27.2817319408135,35
"315",0.7,34.6191617528525,35
"316",0.75,48.3536903604116,35
"317",0.8,62.8389031830467,35
"318",0.85,78.1205574483366,35
"319",0.9,107.084920942643,35
"320",0.95,173.207720155969,35
"321",0.975,257.338300574738,35
"322",0.99,337.04347222466,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.228683779670402,36
"327",0.15,1.26007529985047,36
"328",0.2,3.58978433777606,36
"329",0.25,5.79034141365499,36
"330",0.3,7.60673494450263,36
"331",0.35,9.4028710224585,36
"332",0.4,10.9181964782647,36
"333",0.45,12.9014486344533,36
"334",0.5,14.8789730297417,36
"335",0.55,16.7372658952087,36
"336",0.6,19.185126084913,36
"337",0.65,22.7135638784076,36
"338",0.7,28.4873870653115,36
"339",0.75,38.0455904892497,36
"340",0.8,52.1431942867554,36
"341",0.85,66.7529955246062,36
"342",0.9,85.3285868362554,36
"343",0.95,138.899588810246,36
"344",0.975,218.0334603242,36
"345",0.99,290.913497158151,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0672552206856665,37
"350",0.15,0.638036646478005,37
"351",0.2,2.7033422475264,37
"352",0.25,4.71908188809727,37
"353",0.3,6.1862344832057,37
"354",0.35,7.49039446308784,37
"355",0.4,8.94595686060789,37
"356",0.45,10.4845498088699,37
"357",0.5,11.9751268168419,37
"358",0.55,13.8109203483311,37
"359",0.6,16.0699834590961,37
"360",0.65,18.6173987172483,37
"361",0.7,22.6240605217067,37
"362",0.75,29.6613901604449,37
"363",0.8,40.3657341343735,37
"364",0.85,56.8455348435798,37
"365",0.9,71.0353786740805,37
"366",0.95,106.0897894354,37
"367",0.975,176.397776880343,37
"368",0.99,259.707288966534,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0289463807001161,38
"373",0.15,0.433182327161834,38
"374",0.2,2.02860518747925,38
"375",0.25,3.63872453011905,38
"376",0.3,5.01546160659856,38
"377",0.35,5.98901587012446,38
"378",0.4,7.19511264163901,38
"379",0.45,8.53971552507393,38
"380",0.5,10.0705664522235,38
"381",0.55,11.5482336266983,38
"382",0.6,13.4059849893276,38
"383",0.65,15.6015677554914,38
"384",0.7,18.5585283488481,38
"385",0.75,23.567605695538,38
"386",0.8,31.0190235132706,38
"387",0.85,44.2478014210347,38
"388",0.9,59.5849627977884,38
"389",0.95,81.9207475247884,38
"390",0.975,120.23195947482,38
"391",0.99,213.765331346281,38
