"","quantile","value","horizon"
"1",0.01,29.5148620408163,18
"2",0.025,35.1814853166641,18
"3",0.05,40.688217006007,18
"4",0.1,47.6440716725891,18
"5",0.15,52.8707979322748,18
"6",0.2,59.1599955644275,18
"7",0.25,65.3687697055821,18
"8",0.3,71.6421997838887,18
"9",0.35,77.424919277197,18
"10",0.4,83.5813543686378,18
"11",0.45,88.5062890858735,18
"12",0.5,91.8169089394405,18
"13",0.55,97.7044245566207,18
"14",0.6,103.254570355005,18
"15",0.65,109.626083350437,18
"16",0.7,117.73955453223,18
"17",0.75,125.254529349113,18
"18",0.8,136.399390882553,18
"19",0.85,193.848978043296,18
"20",0.9,402.7,18
"21",0.95,442.35,18
"22",0.975,468.5,18
"23",0.99,488.06,18
"24",0.01,42.4858871626219,19
"25",0.025,48.5246081724041,19
"26",0.05,59.9994377776616,19
"27",0.1,70.7709306543864,19
"28",0.15,81.2466083443974,19
"29",0.2,90.9551886252796,19
"30",0.25,102.883600682074,19
"31",0.3,112.183570986296,19
"32",0.35,118.873396938674,19
"33",0.4,129.136723011464,19
"34",0.45,137.568258648734,19
"35",0.5,147.266998152655,19
"36",0.55,156.57907705779,19
"37",0.6,163.961414654344,19
"38",0.65,178.100086839271,19
"39",0.7,198.548717956868,19
"40",0.75,229.360819372179,19
"41",0.8,288.765991075155,19
"42",0.85,394.353781237595,19
"43",0.9,432.906118862085,19
"44",0.95,472.480488613211,19
"45",0.975,494.376687901081,19
"46",0.99,525.901011267645,19
"47",0.01,47.286,20
"48",0.025,59.9667207744941,20
"49",0.05,72.1131871136472,20
"50",0.1,93.3557129179748,20
"51",0.15,109.765750847331,20
"52",0.2,120.853467114747,20
"53",0.25,133.893385493017,20
"54",0.3,147.232900215055,20
"55",0.35,159.239810549809,20
"56",0.4,175.48529780906,20
"57",0.45,199.857509601158,20
"58",0.5,219.908443035756,20
"59",0.55,246.83216725328,20
"60",0.6,271.59919914245,20
"61",0.65,292.674943537491,20
"62",0.7,341.488664859244,20
"63",0.75,399.494588409764,20
"64",0.8,430.60359062384,20
"65",0.85,451.248542384048,20
"66",0.9,486.450088735028,20
"67",0.95,599.949117150536,20
"68",0.975,720.555573775222,20
"69",0.99,1041.88086253399,20
"70",0.01,42.962,21
"71",0.025,56.6283036144578,21
"72",0.05,71.2621176214733,21
"73",0.1,94.8136775984137,21
"74",0.15,108.314756697942,21
"75",0.2,124.784125484257,21
"76",0.25,139.230467262766,21
"77",0.3,159.317053952177,21
"78",0.35,187.253650186172,21
"79",0.4,223.057777230479,21
"80",0.45,256.495828349715,21
"81",0.5,298.267534231748,21
"82",0.55,342.923749099476,21
"83",0.6,381.830921675542,21
"84",0.65,405.254700027418,21
"85",0.7,423.082033958329,21
"86",0.75,442.692229046418,21
"87",0.8,469.166782569872,21
"88",0.85,523.870332632384,21
"89",0.9,628.490967370471,21
"90",0.95,915.164131902167,21
"91",0.975,1425.05810420632,21
"92",0.99,2550.02456850639,21
"93",0.01,42.506,22
"94",0.025,54.9161450195313,22
"95",0.05,70.2721710037879,22
"96",0.1,93.60206992751,22
"97",0.15,108.373981831052,22
"98",0.2,123.132629638313,22
"99",0.25,138.82119832636,22
"100",0.3,174.213057537187,22
"101",0.35,228.48834577782,22
"102",0.4,278.178686147236,22
"103",0.45,320.178256193213,22
"104",0.5,341.435883790851,22
"105",0.55,358.550679658763,22
"106",0.6,374.507056372206,22
"107",0.65,394.111579376112,22
"108",0.7,430.000125267557,22
"109",0.75,507.925139825023,22
"110",0.8,596.519897993601,22
"111",0.85,689.153061655276,22
"112",0.9,823.428860497704,22
"113",0.95,1294.46300818532,22
"114",0.975,2102.50602145916,22
