"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0208131999904934,38
"4",0.1,0.912945225235993,38
"5",0.15,1.97414247757078,38
"6",0.2,3.00670576982346,38
"7",0.25,4.01282344061792,38
"8",0.3,5.54138453930358,38
"9",0.35,7.78876378408731,38
"10",0.4,9.95418595495869,38
"11",0.45,12.1001965681317,38
"12",0.5,14.4612574040286,38
"13",0.55,17.2863082000936,38
"14",0.6,20.5171217871524,38
"15",0.65,24.1500804451523,38
"16",0.7,29.2160993909128,38
"17",0.75,36.0388291850336,38
"18",0.8,47.8368443120924,38
"19",0.85,99.1148640069381,38
"20",0.9,139.699328466999,38
"21",0.95,152.46,38
"22",0.975,167.5525,38
"23",0.99,185.124,38
