"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,2.67809864650709e-13,22
"4",0.1,107.05732971339,22
"5",0.15,128.538614079418,22
"6",0.2,164.276017058456,22
"7",0.25,237.068174223864,22
"8",0.3,308.958943262617,22
"9",0.35,334.003345244008,22
"10",0.4,349.720639642484,22
"11",0.45,366.972437280205,22
"12",0.5,394.759480396294,22
"13",0.55,444.773134805505,22
"14",0.6,489.329958201932,22
"15",0.65,539.71633139084,22
"16",0.7,603.689998751151,22
"17",0.75,665.330618767837,22
"18",0.8,726.728438942887,22
"19",0.85,812.327362086245,22
"20",0.9,977.472835591291,22
"21",0.95,1270.81983129962,22
"22",0.975,1651.12141825652,22
"23",0.99,2145.63647951536,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,1.86744897571493e-13,23
"27",0.1,104.260152026522,23
"28",0.15,124.207930195091,23
"29",0.2,149.635037087802,23
"30",0.25,238.599120516044,23
"31",0.3,261.026583746336,23
"32",0.35,277.644870970887,23
"33",0.4,293.895390906094,23
"34",0.45,338.927285243386,23
"35",0.5,395.149340354015,23
"36",0.55,442.737038739958,23
"37",0.6,491.020432460244,23
"38",0.65,540.478193612957,23
"39",0.7,587.311373114895,23
"40",0.75,635.496083273462,23
"41",0.8,719.648395259793,23
"42",0.85,918.160889402129,23
"43",0.9,1154.4089584134,23
"44",0.95,1683.01199562298,23
"45",0.975,2182.78450924063,23
"46",0.99,3072.5221804889,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,8.43569428210155e-14,24
"50",0.1,104.175591802621,24
"51",0.15,119.589212415496,24
"52",0.2,143.610938870366,24
"53",0.25,185.533891099024,24
"54",0.3,201.356652812824,24
"55",0.35,215.883200336892,24
"56",0.4,247.891792887346,24
"57",0.45,309.245239777045,24
"58",0.5,358.144192830583,24
"59",0.55,402.280944651918,24
"60",0.6,433.941149842324,24
"61",0.65,460.235485313397,24
"62",0.7,500.498876688348,24
"63",0.75,569.272721351168,24
"64",0.8,689.703500159603,24
"65",0.85,858.522031888704,24
"66",0.9,1049.83101937511,24
"67",0.95,1595.41724126066,24
"68",0.975,2131.61547973803,24
"69",0.99,2871.72731180419,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,2.71459837043232e-14,25
"73",0.1,99.0397136773828,25
"74",0.15,118.562108884642,25
"75",0.2,130.711851608778,25
"76",0.25,140.849606427286,25
"77",0.3,148.569495696891,25
"78",0.35,161.172274068349,25
"79",0.4,209.066408930695,25
"80",0.45,256.011245831874,25
"81",0.5,286.608790638063,25
"82",0.55,309.234292979948,25
"83",0.6,336.04368324142,25
"84",0.65,374.330780384088,25
"85",0.7,421.251923534423,25
"86",0.75,478.940781757913,25
"87",0.8,554.00294324151,25
"88",0.85,649.800748236669,25
"89",0.9,783.035638215458,25
"90",0.95,1157.54296317998,25
"91",0.975,1469.76483691843,25
"92",0.99,2661.95999999999,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,6.55007019275744e-15,26
"96",0.1,78.703069867534,26
"97",0.15,95.3008813187645,26
"98",0.2,104.249256863304,26
"99",0.25,110.923176529952,26
"100",0.3,121.604225552403,26
"101",0.35,134.104605357252,26
"102",0.4,147.070094930644,26
"103",0.45,164.436282455306,26
"104",0.5,186.754204333203,26
"105",0.55,224.989859394881,26
"106",0.6,269.423092803253,26
"107",0.65,309.398221533971,26
"108",0.7,342.661776980491,26
"109",0.75,377.301467086218,26
"110",0.8,421.371459299858,26
"111",0.85,478.805166823261,26
"112",0.9,570.469082008537,26
"113",0.95,856.714391830241,26
"114",0.975,1162.39033463901,26
"115",0.99,2277.29199999998,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,7.54935659247139e-16,27
"119",0.1,28.7088190922867,27
"120",0.15,64.754645385382,27
"121",0.2,72.9892951076766,27
"122",0.25,80.0200912079061,27
"123",0.3,89.4677089874216,27
"124",0.35,100.454780021565,27
"125",0.4,115.310303367148,27
"126",0.45,129.04889274916,27
"127",0.5,143.532859902567,27
"128",0.55,165.186328922336,27
"129",0.6,200.870906984918,27
"130",0.65,231.385459804757,27
"131",0.7,260.60448022878,27
"132",0.75,288.793687604115,27
"133",0.8,320.402497407427,27
"134",0.85,362.255643621286,27
"135",0.9,438.979483396887,27
"136",0.95,608.378383860794,27
"137",0.975,884.732650804361,27
"138",0.99,1814.96369506836,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,2.57130115776662e-17,28
"142",0.1,9.44866775415378,28
"143",0.15,37.0362780429797,28
"144",0.2,44.400349619308,28
"145",0.25,50.1508037600813,28
"146",0.3,54.938450429706,28
"147",0.35,65.1750957857366,28
"148",0.4,94.0919809871862,28
"149",0.45,111.731285952144,28
"150",0.5,121.94083862562,28
"151",0.55,131.689202289931,28
"152",0.6,145.104661495404,28
"153",0.65,160.131311250213,28
"154",0.7,180.16365150262,28
"155",0.75,200.848570436728,28
"156",0.8,227.918119149291,28
"157",0.85,259.356915285625,28
"158",0.9,301.748856768184,28
"159",0.95,389.985249759839,28
"160",0.975,558.199331280787,28
"161",0.99,1206.9357428398,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,2.59372116576687,29
"166",0.15,17.9602432683597,29
"167",0.2,26.9587766408101,29
"168",0.25,32.3158773519704,29
"169",0.3,38.11450028909,29
"170",0.35,45.4035779119275,29
"171",0.4,63.5705043655973,29
"172",0.45,82.6992374007249,29
