"","quantile","value","horizon"
"1",0.01,0.345,17
"2",0.025,0.995,17
"3",0.05,4.5,17
"4",0.1,12.9,17
"5",0.15,32.5943899107631,17
"6",0.2,40.4639910888239,17
"7",0.25,47.9939042888497,17
"8",0.3,55.8209632355486,17
"9",0.35,64.4585080522815,17
"10",0.4,73.2201779722117,17
"11",0.45,83.3211932365313,17
"12",0.5,90.9873708544694,17
"13",0.55,99.9400916155301,17
"14",0.6,106.480960340819,17
"15",0.65,116.154423758647,17
"16",0.7,128.87367757172,17
"17",0.75,147.218655379112,17
"18",0.8,191.989339051896,17
"19",0.85,229.0225,17
"20",0.9,245.61,17
"21",0.95,270.9025,17
"22",0.975,291.52225,17
"23",0.99,304.6875,17
"24",0.01,0.2,18
"25",0.025,0.5175,18
"26",0.05,4.1,18
"27",0.1,11.7,18
"28",0.15,32.7761528389529,18
"29",0.2,44.4437190764002,18
"30",0.25,52.0451820764663,18
"31",0.3,61.0741368891593,18
"32",0.35,71.1644057119882,18
"33",0.4,86.6343767773182,18
"34",0.45,98.0990616543165,18
"35",0.5,107.663208374636,18
"36",0.55,118.122708202745,18
"37",0.6,127.697122951398,18
"38",0.65,139.553812927192,18
"39",0.7,154.140736130806,18
"40",0.75,177.17851514701,18
"41",0.8,216.344536013038,18
"42",0.85,238.544013694723,18
"43",0.9,253.351181066536,18
"44",0.95,277.314427732817,18
"45",0.975,290.086,18
"46",0.99,320.246,18
"47",0.01,0.133333333333333,19
"48",0.025,0.3,19
"49",0.05,3.6,19
"50",0.1,10.65,19
"51",0.15,33.4942837148032,19
"52",0.2,47.0616674384236,19
"53",0.25,60.4055376667102,19
"54",0.3,71.6269722815854,19
"55",0.35,84.7688008544882,19
"56",0.4,104.560484541054,19
"57",0.45,118.295775812807,19
"58",0.5,129.987635338012,19
"59",0.55,143.174924408335,19
"60",0.6,160.157239034489,19
"61",0.65,173.686891814219,19
"62",0.7,187.975722835891,19
"63",0.75,212.072053513611,19
"64",0.8,228.129064123736,19
"65",0.85,239.442672165446,19
"66",0.9,256.892901724856,19
"67",0.95,280.22491672022,19
"68",0.975,303.462770014041,19
"69",0.99,336.233411019911,19
"70",0.01,0.1,20
"71",0.025,0.15,20
"72",0.05,3.3,20
"73",0.1,9.5,20
"74",0.15,36.2530848308875,20
"75",0.2,52.242372627206,20
"76",0.25,68.9857426473735,20
"77",0.3,86.700504347289,20
"78",0.35,103.691605359906,20
"79",0.4,122.569438421405,20
"80",0.45,138.659692271708,20
"81",0.5,152.284546439544,20
"82",0.55,165.794835165354,20
"83",0.6,181.127163716315,20
"84",0.65,194.891032647187,20
"85",0.7,207.422697792806,20
"86",0.75,219.183017048298,20
"87",0.8,231.295893695224,20
"88",0.85,250.854773903533,20
"89",0.9,272.802610105286,20
"90",0.95,307.242989633322,20
"91",0.975,338.770999118603,20
"92",0.99,432.031092577094,20
"93",0.01,0.1,21
"94",0.025,0.1,21
"95",0.05,2.8,21
"96",0.1,8,21
"97",0.15,38.8781176017841,21
"98",0.2,55.612346188242,21
"99",0.25,78.7177158408476,21
"100",0.3,103.249478695779,21
"101",0.35,120.826267440755,21
"102",0.4,134.966196905912,21
"103",0.45,147.305424271796,21
"104",0.5,158.679702642825,21
"105",0.55,169.653417720814,21
"106",0.6,179.603551414733,21
"107",0.65,190.006286107233,21
"108",0.7,202.243674876293,21
"109",0.75,226.361434423869,21
"110",0.8,250.404781026148,21
"111",0.85,274.509774179947,21
"112",0.9,308.975525211935,21
"113",0.95,364.250224673715,21
"114",0.975,458.593757437446,21
