"","quantile","value","horizon"
"1",0.01,4.14099079690997,15
"2",0.025,7.88111898240932,15
"3",0.05,17.2888724579606,15
"4",0.1,30.3614158514057,15
"5",0.15,38.7626087808851,15
"6",0.2,44.178480034437,15
"7",0.25,49.5879155738258,15
"8",0.3,54.6763088937083,15
"9",0.35,59.7832759216172,15
"10",0.4,64.342520663535,15
"11",0.45,69.5516910228482,15
"12",0.5,74.8987785227496,15
"13",0.55,81.5441872780799,15
"14",0.6,89.6673145243438,15
"15",0.65,101.819613587106,15
"16",0.7,115.650184021719,15
"17",0.75,135.507634885165,15
"18",0.8,169.958013826418,15
"19",0.85,422.447521369516,15
"20",0.9,477.419578797806,15
"21",0.95,513.010874250971,15
"22",0.975,554.655059120106,15
"23",0.99,625.873593135299,15
"24",0.01,5.63715109824292,16
"25",0.025,15.6721581668511,16
"26",0.05,31.2478665024496,16
"27",0.1,46.2208868880858,16
"28",0.15,55.9112772775974,16
"29",0.2,63.4977126167,16
"30",0.25,69.6871908435061,16
"31",0.3,75.9933210346952,16
"32",0.35,82.9974721301555,16
"33",0.4,90.3662465618881,16
"34",0.45,98.3952440609155,16
"35",0.5,108.59061274357,16
"36",0.55,122.147270974538,16
"37",0.6,138.726312355245,16
"38",0.65,158.494399111402,16
"39",0.7,184.062038149827,16
"40",0.75,227.657383034492,16
"41",0.8,312.510595388085,16
"42",0.85,523.697984433077,16
"43",0.9,568.07131668544,16
"44",0.95,620.067725811757,16
"45",0.975,705.126692477238,16
"46",0.99,1491.37234527933,16
"47",0.01,7.28974883430575,17
"48",0.025,29.449916453888,17
"49",0.05,48.4401677134016,17
"50",0.1,63.9424833340915,17
"51",0.15,75.8405704465748,17
"52",0.2,86.1351127181728,17
"53",0.25,95.1258936175342,17
"54",0.3,104.431785388795,17
"55",0.35,114.261005510301,17
"56",0.4,125.24189341992,17
"57",0.45,136.616351711382,17
"58",0.5,153.042808454325,17
"59",0.55,175.882596241642,17
"60",0.6,207.413939293897,17
"61",0.65,247.629097133462,17
"62",0.7,319.767492408353,17
"63",0.75,411.889700149204,17
"64",0.8,546.303388166182,17
"65",0.85,615.619968912665,17
"66",0.9,659.336082204648,17
"67",0.95,747.132041869523,17
"68",0.975,1102.97623121832,17
"69",0.99,2440.43367320152,17
"70",0.01,9.56247615859013,18
"71",0.025,45.4049820798175,18
"72",0.05,65.4648382514033,18
"73",0.1,92.0049168288904,18
"74",0.15,109.358827307811,18
"75",0.2,122.072184135515,18
"76",0.25,134.582689428393,18
"77",0.3,146.625807793385,18
"78",0.35,160.013923504158,18
"79",0.4,174.018014278964,18
"80",0.45,189.067460631973,18
"81",0.5,207.535138773549,18
"82",0.55,239.356993051522,18
"83",0.6,292.21046364744,18
"84",0.65,405.860965666328,18
"85",0.7,562.275477479861,18
"86",0.75,615.138919475579,18
"87",0.8,655.138156962371,18
"88",0.85,690.377858632811,18
"89",0.9,754.5431536075,18
"90",0.95,1022.99028502404,18
"91",0.975,1366.24719373811,18
"92",0.99,2055.76666774926,18
"93",0.01,12.4293089653523,19
"94",0.025,51.8774775216443,19
"95",0.05,85.0140825705257,19
"96",0.1,122.638256133902,19
"97",0.15,147.661446911399,19
"98",0.2,167.015727223629,19
"99",0.25,182.554946499938,19
"100",0.3,198.982300745608,19
"101",0.35,216.514722796413,19
"102",0.4,238.444009902392,19
"103",0.45,260.255904465356,19
"104",0.5,292.552771778991,19
"105",0.55,330.15761487726,19
"106",0.6,391.105821643533,19
"107",0.65,524.993980785102,19
"108",0.7,578.767389263347,19
"109",0.75,615.154524332315,19
"110",0.8,659.632587221814,19
"111",0.85,789.165936884839,19
"112",0.9,1060.47764012765,19
"113",0.95,1340.56223130355,19
"114",0.975,1530.49010863541,19
"115",0.99,2132.05351315089,19
"116",0.01,16.2806953184681,20
"117",0.025,50.2416942098631,20
"118",0.05,88.1755655014875,20
"119",0.1,131.667078709752,20
"120",0.15,156.746950452087,20
"121",0.2,179.843609613837,20
