"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0.095,13
"3",0.05,0.546446223459798,13
"4",0.1,1.18981247701924,13
"5",0.15,1.52011235497452,13
"6",0.2,1.64216136266518,13
"7",0.25,2.17820168182503,13
"8",0.3,3.07349255329604,13
"9",0.35,3.69503530196434,13
"10",0.4,4.43553983828712,13
"11",0.45,5.29863405264956,13
"12",0.5,6.23243450609842,13
"13",0.55,7.06941056999908,13
"14",0.6,8.04274441609715,13
"15",0.65,9.20113497202344,13
"16",0.7,11.2813286659667,13
"17",0.75,14.72,13
"18",0.8,30.9186500000001,13
"19",0.85,41.465,13
"20",0.9,46.215,13
"21",0.95,52.1275,13
"22",0.975,54.649,13
"23",0.99,56.5375,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0.476363787099984,14
"27",0.1,1.207422155259,14
"28",0.15,1.36799809485611,14
"29",0.2,1.64307130583347,14
"30",0.25,2.70926243128014,14
"31",0.3,3.68042949827681,14
"32",0.35,4.59144823933877,14
"33",0.4,5.61541152868895,14
"34",0.45,6.80763256295583,14
"35",0.5,8.06910318338672,14
"36",0.55,9.18025702872411,14
"37",0.6,10.8000628049879,14
"38",0.65,12.8671510627479,14
"39",0.7,14.8529558093588,14
"40",0.75,18.4,14
"41",0.8,37.7699500000001,14
"42",0.85,47.695,14
"43",0.9,53.09,14
"44",0.95,59.3625,14
"45",0.975,63.266,14
"46",0.99,65.8985,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0.5,15
"50",0.1,1.02821995526703,15
"51",0.15,1.18560149524241,15
"52",0.2,1.88856018073393,15
"53",0.25,3.11607580226607,15
"54",0.3,4.45012250855626,15
"55",0.35,5.80590416856247,15
"56",0.4,7.09509052248346,15
"57",0.45,8.63282988331825,15
"58",0.5,10.502327135778,15
"59",0.55,12.0716918132834,15
"60",0.6,14.0923922017865,15
"61",0.65,16.8512440396459,15
"62",0.7,19.5078853632354,15
"63",0.75,22.9136300306598,15
"64",0.8,44.2219,15
"65",0.85,51.8075,15
"66",0.9,57.49,15
"67",0.95,63.2225,15
"68",0.975,68.868,15
"69",0.99,73.0065,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0.4,16
"73",0.1,0.86142625007127,16
"74",0.15,1.07902352474433,16
"75",0.2,2.00192253035378,16
"76",0.25,3.79116573741387,16
"77",0.3,5.2023654392602,16
"78",0.35,7.24918739074361,16
"79",0.4,9.1414284023852,16
"80",0.45,11.4108070795567,16
"81",0.5,13.5455834523247,16
"82",0.55,15.4189667798151,16
"83",0.6,17.7559355849018,16
"84",0.65,20.6510798769662,16
"85",0.7,23.9736050821837,16
"86",0.75,29.4811644064179,16
"87",0.8,46.8948081906462,16
"88",0.85,52.7220354312014,16
"89",0.9,59.535,16
"90",0.95,63.65,16
"91",0.975,71.64175,16
"92",0.99,77.0365,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.3,17
"96",0.1,0.719346824107809,17
"97",0.15,0.965577843923903,17
"98",0.2,2.04024913518388,17
"99",0.25,3.98546688478638,17
"100",0.3,5.95399485530655,17
"101",0.35,8.20290678473349,17
"102",0.4,10.694066490804,17
"103",0.45,13.7779644929203,17
"104",0.5,15.9519038171459,17
"105",0.55,18.2022029009125,17
"106",0.6,21.6008501399395,17
"107",0.65,24.3673819532823,17
"108",0.7,28.6893967175089,17
"109",0.75,34.8739248562761,17
"110",0.8,46.9251229954462,17
"111",0.85,51.591138801106,17
"112",0.9,57.7371267605634,17
"113",0.95,63.4915902050567,17
"114",0.975,71.48325,17
"115",0.99,76.5115,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.2,18
"119",0.1,0.628959292035398,18
"120",0.15,0.860925925925926,18
"121",0.2,1.67976498166737,18
"122",0.25,3.88187578600709,18
"123",0.3,6.18198067332597,18
"124",0.35,9.20383126524157,18
"125",0.4,11.8792444067873,18
"126",0.45,16.0278854011268,18
"127",0.5,19.0145977017667,18
"128",0.55,21.4012801081688,18
"129",0.6,24.58637044403,18
"130",0.65,27.3471896833236,18
"131",0.7,32.4136097414522,18
"132",0.75,38.4999154634592,18
"133",0.8,43.2799454388993,18
"134",0.85,46.9693288799473,18
"135",0.9,52.6036827475675,18
"136",0.95,61.4687299817661,18
"137",0.975,68.00825,18
"138",0.99,72.732,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.2,19
"142",0.1,0.53960183548681,19
"143",0.15,0.763925052873221,19
"144",0.2,1.47652993224982,19
"145",0.25,3.51210875315626,19
"146",0.3,6.41112086847761,19
"147",0.35,10.5808373740715,19
"148",0.4,14.4140703152873,19
"149",0.45,19.039600610027,19
"150",0.5,21.9124881067867,19
"151",0.55,24.8945861582539,19
"152",0.6,27.8586120778355,19
"153",0.65,31.7202695454463,19
"154",0.7,35.0884534399234,19
"155",0.75,37.6338023292103,19
"156",0.8,40.2568161565706,19
"157",0.85,43.4465859649284,19
"158",0.9,52.3617832537746,19
"159",0.95,59.002610240171,19
"160",0.975,64.1647338311775,19
"161",0.99,67.2847670983417,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.1,20
"165",0.1,0.466314686814365,20
"166",0.15,0.635334128351221,20
"167",0.2,1.49970262760201,20
"168",0.25,4.41025386211316,20
"169",0.3,8.00964506684421,20
"170",0.35,12.3357946440064,20
"171",0.4,17.6782985942787,20
"172",0.45,22.0343881646228,20
"173",0.5,24.9305542710299,20
"174",0.55,27.6070783480205,20
"175",0.6,29.7045210509364,20
"176",0.65,31.4289021853942,20
"177",0.7,33.2792746729898,20
"178",0.75,35.5507168134052,20
"179",0.8,39.4018650741511,20
"180",0.85,46.4525652574135,20
"181",0.9,51.8319061444952,20
"182",0.95,58.1089918032247,20
"183",0.975,64.957733356129,20
"184",0.99,74.1857329484142,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.1,21
"188",0.1,0.4,21
"189",0.15,0.586471544715447,21
"190",0.2,1.64998573466477,21
"191",0.25,4.56478993539756,21
"192",0.3,8.50603529295419,21
"193",0.35,15.6080871844179,21
"194",0.4,19.5339606150795,21
"195",0.45,22.5763576560036,21
"196",0.5,24.4423910810677,21
"197",0.55,26.0323138012782,21
"198",0.6,28.1292453035217,21
"199",0.65,30.9780192097129,21
"200",0.7,34.496106454468,21
"201",0.75,39.1024356820825,21
"202",0.8,43.606491299098,21
"203",0.85,47.0851167769124,21
"204",0.9,52.9566356566615,21
"205",0.95,63.941931764193,21
"206",0.975,74.6703913776684,21
"207",0.99,85.4694834146318,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.05,22
"211",0.1,0.324524887059613,22
"212",0.15,0.5329729308806,22
"213",0.2,1.47223262871494,22
"214",0.25,5.50332429358947,22
"215",0.3,11.0066125099462,22
"216",0.35,15.8575956007274,22
"217",0.4,17.9506435793508,22
"218",0.45,19.6499984108314,22
"219",0.5,22.1183317613647,22
"220",0.55,25.2951463503805,22
"221",0.6,28.9111437262351,22
"222",0.65,31.9676686256361,22
"223",0.7,35.1215420855583,22
"224",0.75,37.4467259170734,22
"225",0.8,40.8379901808036,22
"226",0.85,48.6818837723855,22
"227",0.9,60.0190585317127,22
"228",0.95,73.1499384930853,22
"229",0.975,82.9669080402937,22
"230",0.99,100.541737423638,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.284361632663939,23
"235",0.15,0.476366216702424,23
"236",0.2,1.37046136040823,23
"237",0.25,5.9725,23
"238",0.3,11.3960945482836,23
"239",0.35,13.538545307916,23
"240",0.4,15.0213680822271,23
"241",0.45,17.8384935952257,23
"242",0.5,22.0985310419378,23
"243",0.55,26.4427530516505,23
"244",0.6,28.3656027991444,23
"245",0.65,30.4934684714046,23
"246",0.7,32.6036971797742,23
"247",0.75,38.2145790936758,23
"248",0.8,42.9962870521194,23
"249",0.85,53.6919802334988,23
"250",0.9,66.7630967128858,23
"251",0.95,80.8650196272575,23
"252",0.975,94.5951424703186,23
"253",0.99,114.412950446578,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.224533534354211,24
"258",0.15,0.389366068923016,24
"259",0.2,1.22293764277858,24
"260",0.25,6.5525,24
"261",0.3,9.18207712804355,24
"262",0.35,10.5185581951126,24
"263",0.4,12.1466217209939,24
"264",0.45,16.3075194177282,24
"265",0.5,21.8004279049946,24
"266",0.55,23.792120015537,24
"267",0.6,26.1883292063107,24
"268",0.65,28.9500189429781,24
"269",0.7,33.566200503851,24
"270",0.75,37.9426734792824,24
"271",0.8,46.8003290259098,24
"272",0.85,55.2059479238712,24
"273",0.9,66.693730276939,24
"274",0.95,82.9625785608743,24
"275",0.975,99.911314802132,24
"276",0.99,119.376150420673,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.05,25
"280",0.1,0.220176390413141,25
"281",0.15,0.333780889056448,25
"282",0.2,1.12633259946045,25
"283",0.25,5.91856549954724,25
"284",0.3,7.09431542113701,25
"285",0.35,8.28406873616199,25
"286",0.4,11.1348608167481,25
"287",0.45,16.6113623280518,25
"288",0.5,18.6642179356149,25
"289",0.55,21.5114116001669,25
"290",0.6,24.731892080377,25
"291",0.65,27.9402208846019,25
"292",0.7,31.6137083313074,25
"293",0.75,38.8583814427202,25
"294",0.8,46.5563271551589,25
"295",0.85,54.7696271337636,25
"296",0.9,67.0692756532233,25
"297",0.95,85.3857780708597,25
"298",0.975,100.082486958675,25
"299",0.99,121.466232340594,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.0393809167590992,26
"303",0.1,0.193479215951335,26
"304",0.15,0.368416694185485,26
"305",0.2,1.09562199527779,26
"306",0.25,4.41498497451033,26
"307",0.3,5.35318203399487,26
"308",0.35,6.54445348509077,26
"309",0.4,10.6585926960735,26
"310",0.45,13.7498824765365,26
"311",0.5,15.9402375529586,26
"312",0.55,19.8242037312815,26
"313",0.6,23.7662076109364,26
"314",0.65,27.4564248777565,26
"315",0.7,30.5301375072896,26
"316",0.75,35.1642779243483,26
"317",0.8,42.0120973148113,26
"318",0.85,52.9064558429607,26
"319",0.9,65.2439065542833,26
"320",0.95,83.9571373909515,26
"321",0.975,97.9623359575828,26
"322",0.99,114.138402372346,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.182835581220583,27
"327",0.15,0.321547101307318,27
"328",0.2,0.948076293564369,27
"329",0.25,3.38419942927906,27
"330",0.3,4.16298372725818,27
"331",0.35,5.26567605013414,27
