"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.238151798866431,27
"3",0.05,1.05124681850295,27
"4",0.1,2.01639222257344,27
"5",0.15,3.72984483562276,27
"6",0.2,8.85463017031922,27
"7",0.25,12.102879098724,27
"8",0.3,15.2005773785174,27
"9",0.35,17.720440740498,27
"10",0.4,20.8521087412089,27
"11",0.45,23.0762414740236,27
"12",0.5,24.7013379603589,27
"13",0.55,26.4834944871227,27
"14",0.6,27.9408683574978,27
"15",0.65,28.9880440718249,27
"16",0.7,29.9905362349978,27
"17",0.75,30.8772331117216,27
"18",0.8,31.7611455508947,27
"19",0.85,33.0560946665111,27
"20",0.9,35.5557172552952,27
"21",0.95,41.6912413037354,27
"22",0.975,77.8017308007327,27
"23",0.99,106.191049153398,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.524034379384362,28
"27",0.1,1.74369427070128,28
"28",0.15,2.9166421221804,28
"29",0.2,5.86616694059701,28
"30",0.25,8.60447631297629,28
"31",0.3,11.1210425366749,28
"32",0.35,15.2362812812877,28
"33",0.4,17.7905193890298,28
"34",0.45,20.0571596353804,28
"35",0.5,21.4808054056585,28
"36",0.55,22.5779945471815,28
"37",0.6,23.8994608261406,28
"38",0.65,24.7826997236794,28
"39",0.7,25.7159572624069,28
"40",0.75,26.9025196780107,28
"41",0.8,28.1697209186629,28
"42",0.85,30.2257951923648,28
"43",0.9,34.5155222344796,28
"44",0.95,46.0016237544536,28
"45",0.975,101.309821927505,28
"46",0.99,113.315531560922,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.0657096251325053,29
"50",0.1,0.711910698683554,29
"51",0.15,2.08743309615618,29
"52",0.2,4.63353037403416,29
"53",0.25,7.61017847047948,29
"54",0.3,9.3127313147984,29
"55",0.35,12.2919050333996,29
"56",0.4,13.7565836618433,29
"57",0.45,15.4867122032237,29
"58",0.5,16.5874969030469,29
"59",0.55,17.79790259947,29
"60",0.6,18.9334280745983,29
"61",0.65,19.8031281093229,29
"62",0.7,20.975367011357,29
"63",0.75,22.2491836107333,29
"64",0.8,23.6552110836591,29
"65",0.85,25.3487106989874,29
"66",0.9,29.8217742207194,29
"67",0.95,42.5209988202802,29
"68",0.975,73.2160515835085,29
"69",0.99,82.5960306409749,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.811723005625298,30
"73",0.1,0.949063316015957,30
"74",0.15,1.7600139822409,30
"75",0.2,3.29149732675657,30
"76",0.25,5.85214398046708,30
"77",0.3,8.05780777267416,30
"78",0.35,9.49904098202391,30
"79",0.4,10.955112115099,30
"80",0.45,11.9519594484755,30
"81",0.5,12.5201438224492,30
"82",0.55,13.4977448312684,30
"83",0.6,14.5716059423592,30
"84",0.65,15.4394982683253,30
"85",0.7,16.7524359383284,30
"86",0.75,17.8788188253731,30
"87",0.8,19.4901098772825,30
"88",0.85,21.6817252597988,30
"89",0.9,25.5393756686105,30
"90",0.95,34.2165126858268,30
"91",0.975,39.6564982759083,30
"92",0.99,43.9317951887501,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.662803740290735,31
"97",0.15,0.959575670912098,31
"98",0.2,1.96692590245883,31
"99",0.25,3.45487062474054,31
"100",0.3,5.50089662866635,31
"101",0.35,7.00036495895008,31
"102",0.4,7.97654696136304,31
"103",0.45,8.70661424324238,31
"104",0.5,9.40037118246762,31
"105",0.55,10.0802080331701,31
"106",0.6,10.7720345574244,31
"107",0.65,11.7662970436085,31
"108",0.7,12.7385269548617,31
"109",0.75,13.6125130711287,31
"110",0.8,14.6105784087918,31
"111",0.85,15.7745642788351,31
"112",0.9,18.2101722479739,31
"113",0.95,22.938640123218,31
"114",0.975,27.6673037151017,31
"115",0.99,32.6660569433519,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.386613955662,32
"121",0.2,1.06292721965409,32
"122",0.25,2.25955521785366,32
"123",0.3,3.63822331390246,32
"124",0.35,4.80569937743999,32
"125",0.4,5.4735683814436,32
"126",0.45,5.98009658193168,32
"127",0.5,6.42195326092906,32
"128",0.55,7.02844236034428,32
"129",0.6,7.67051943165991,32
"130",0.65,8.08892278703281,32
"131",0.7,8.7729646554103,32
"132",0.75,9.55735352531675,32
"133",0.8,10.3906930144485,32
"134",0.85,11.7315500860269,32
"135",0.9,13.7675706377003,32
"136",0.95,17.1327770081288,32
"137",0.975,20.6347969899727,32
"138",0.99,24.6335,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.00189667011497048,33
"144",0.2,0.513163545572344,33
"145",0.25,1.04923411979901,33
"146",0.3,2.25884905590755,33
"147",0.35,2.90796659211155,33
"148",0.4,3.61113262581752,33
"149",0.45,4.25803867716904,33
"150",0.5,4.68458607281638,33
"151",0.55,4.98173602262081,33
"152",0.6,5.36550595799216,33
"153",0.65,5.99897624794144,33
"154",0.7,6.69559358816153,33
"155",0.75,7.31411675745018,33
"156",0.8,8.10306117100131,33
"157",0.85,8.92473563074774,33
"158",0.9,10.1308617191562,33
"159",0.95,13.6171282409978,33
"160",0.975,15.48375,33
"161",0.99,18.849,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.502006387801796,34
"168",0.25,0.857310871713967,34
"169",0.3,1.33824119102072,34
"170",0.35,1.7443983292636,34
"171",0.4,2.04404063348503,34
"172",0.45,2.61436584599366,34
"173",0.5,2.99754121094183,34
"174",0.55,3.60921124128882,34
"175",0.6,3.95721342043904,34
"176",0.65,4.24643522506923,34
"177",0.7,4.63308254741973,34
