"","quantile","value","horizon"
"1",0.01,11.942,23
"2",0.025,12.3605,23
"3",0.05,15,23
"4",0.1,19.0776926025297,23
"5",0.15,23.9885753321398,23
"6",0.2,26.880463512737,23
"7",0.25,33.500076233329,23
"8",0.3,44.0294516110567,23
"9",0.35,53.243967263511,23
"10",0.4,63.4249535049646,23
"11",0.45,69.685246687959,23
"12",0.5,74.6046294106096,23
"13",0.55,79.7711017024126,23
"14",0.6,85.5372118100714,23
"15",0.65,91.8173268180618,23
"16",0.7,98.8603621965113,23
"17",0.75,106.966242829305,23
"18",0.8,119.40244877853,23
"19",0.85,136.574862160434,23
"20",0.9,164.866094480185,23
"21",0.95,222.315928123288,23
"22",0.975,244.505804254954,23
"23",0.99,267.327042239843,23
"24",0.01,10.6966666666667,24
"25",0.025,10.85,24
"26",0.05,13.6852253999031,24
"27",0.1,15.2727390599676,24
"28",0.15,17.6214317874831,24
"29",0.2,23.3085000709522,24
"30",0.25,27.8898367063626,24
"31",0.3,35.1265244565025,24
"32",0.35,44.4196609786054,24
"33",0.4,52.1788419829685,24
"34",0.45,59.2102426243999,24
"35",0.5,64.6714888170963,24
"36",0.55,72.398003406143,24
"37",0.6,79.9064516642662,24
"38",0.65,87.5830082943613,24
"39",0.7,93.3117189537565,24
"40",0.75,104.244771477989,24
"41",0.8,120.728789198566,24
"42",0.85,146.877626599135,24
"43",0.9,190.285235917357,24
"44",0.95,244.294894145394,24
"45",0.975,276.570404122047,24
"46",0.99,313.153290774274,24
"47",0.01,8.84920591581342,25
"48",0.025,9.17740981667652,25
"49",0.05,9.81308528906697,25
"50",0.1,12.3420289855072,25
"51",0.15,13.4153545232274,25
"52",0.2,18.5685675003274,25
"53",0.25,22.7967213752465,25
"54",0.3,30.5016203513555,25
"55",0.35,36.4001007551644,25
"56",0.4,42.6638380822959,25
"57",0.45,49.5616122906095,25
"58",0.5,56.3942580720662,25
"59",0.55,65.0006134754026,25
"60",0.6,69.9641360606072,25
"61",0.65,78.1585758079741,25
"62",0.7,87.7385533590629,25
"63",0.75,99.8384764788287,25
"64",0.8,119.456675905145,25
"65",0.85,148.060397791883,25
"66",0.9,223.176136321591,25
"67",0.95,264.088983385535,25
"68",0.975,311.921965071126,25
"69",0.99,355.701649534377,25
"70",0.01,6.3935,26
"71",0.025,6.869,26
"72",0.05,7.61078286558346,26
"73",0.1,8.57547299621603,26
"74",0.15,11.0803662937001,26
"75",0.2,14.2334336875027,26
"76",0.25,18.0261919606212,26
"77",0.3,24.2612741541109,26
"78",0.35,29.181402629952,26
"79",0.4,34.1449493274896,26
"80",0.45,39.5529321146657,26
"81",0.5,47.5436372065083,26
"82",0.55,55.5913795375796,26
"83",0.6,60.5547029071496,26
"84",0.65,64.6432285013318,26
"85",0.7,73.6791533268147,26
"86",0.75,84.8597812359807,26
"87",0.8,99.128264309186,26
"88",0.85,155.684469669485,26
"89",0.9,233.466755806052,26
"90",0.95,291.180899331432,26
"91",0.975,336.326035289114,26
"92",0.99,395.308956281889,26
"93",0.01,4.2535,27
"94",0.025,4.64975,27
"95",0.05,5.3325,27
"96",0.1,6.57384666445403,27
"97",0.15,9.29513801756587,27
"98",0.2,11.1258672280612,27
"99",0.25,14.8945153938678,27
"100",0.3,18.3320024373651,27
"101",0.35,23.0479921981929,27
"102",0.4,27.7317887901293,27
"103",0.45,34.1280762315892,27
"104",0.5,38.8986798588008,27
"105",0.55,44.8701745465132,27
"106",0.6,50.544480238719,27
"107",0.65,56.7099478820673,27
"108",0.7,59.4946887218633,27
"109",0.75,68.3133559781824,27
"110",0.8,89.9228442817077,27
"111",0.85,164.68551184523,27
"112",0.9,235.842310541942,27
"113",0.95,296.973887321467,27
"114",0.975,362.386783600172,27
"115",0.99,413.803273825966,27
"116",0.01,2.829,28
"117",0.025,3.099,28
"118",0.05,3.5575,28
"119",0.1,5.45471407705033,28
"120",0.15,7.05251666496585,28
"121",0.2,9.3802924741128,28
"122",0.25,12.089558478332,28
"123",0.3,14.3366714611533,28
"124",0.35,17.7026603541476,28
"125",0.4,21.5038903815372,28
"126",0.45,26.3952267652337,28
"127",0.5,30.9985149635627,28
"128",0.55,34.8785512382452,28
"129",0.6,39.0774420483285,28
"130",0.65,43.0285371885425,28
"131",0.7,49.9099879421674,28
"132",0.75,53.8173131011792,28
"133",0.8,81.5219054379895,28
"134",0.85,154.876039163809,28
"135",0.9,222.457026660729,28
"136",0.95,289.749038952079,28
"137",0.975,344.545754894571,28
"138",0.99,396.816820859574,28
"139",0.01,1.82472586412396,29
"140",0.025,2.04393082185182,29
"141",0.05,2.34415886092526,29
"142",0.1,3.68830828534275,29
"143",0.15,5.13005166570434,29
"144",0.2,6.94341934769965,29
"145",0.25,8.81052106400806,29
"146",0.3,10.4955619222337,29
"147",0.35,13.168835053818,29
"148",0.4,16.7225769771075,29
"149",0.45,20.8730741250928,29
"150",0.5,24.4057906203635,29
"151",0.55,27.6552939466843,29
"152",0.6,31.6731182007255,29
"153",0.65,36.6151651282884,29
"154",0.7,40.2884144203515,29
"155",0.75,44.4390664384782,29
"156",0.8,75.5218530451748,29
"157",0.85,143.25532154508,29
"158",0.9,209.239460651114,29
"159",0.95,266.713557919338,29
"160",0.975,317.496375232637,29
"161",0.99,372.06654569488,29
"162",0.01,1.2445,30
"163",0.025,1.38175,30
"164",0.05,1.595,30
"165",0.1,2.625,30
"166",0.15,3.70026327941885,30
"167",0.2,5.03924401587212,30
"168",0.25,6.55434731929604,30
"169",0.3,7.51363552376138,30
"170",0.35,9.39696434212584,30
"171",0.4,11.8076655386053,30
"172",0.45,14.6624788392586,30
"173",0.5,17.7705113444266,30
"174",0.55,20.5116210041273,30
"175",0.6,23.3357542922124,30
"176",0.65,26.6136169780682,30
"177",0.7,32.3336391437309,30
"178",0.75,36.5091514143095,30
"179",0.8,68.6785343356428,30
"180",0.85,138.503874810453,30
"181",0.9,195.700278469407,30
"182",0.95,258.180276411374,30
"183",0.975,311.247002373242,30
"184",0.99,349.008972047478,30
"185",0.01,0.8245,31
"186",0.025,0.92675,31
"187",0.05,1.08,31
"188",0.1,1.74349811794228,31
"189",0.15,2.61827258903752,31
"190",0.2,3.59634078291373,31
"191",0.25,4.6532160260913,31
"192",0.3,5.39462523580062,31
"193",0.35,6.58790122151736,31
"194",0.4,7.9087788326907,31
"195",0.45,10.5171067786867,31
"196",0.5,12.8510533465407,31
"197",0.55,15.4846876846211,31
"198",0.6,17.9879553103239,31
"199",0.65,20.6931563851454,31
"200",0.7,23.6437923250564,31
"201",0.75,30.4193081761006,31
"202",0.8,64.0779307029637,31
"203",0.85,131.767141402082,31
"204",0.9,183.142988821385,31
"205",0.95,245.172886280513,31
"206",0.975,300.455961277469,31
"207",0.99,339.51860500126,31
"208",0.01,0.521199930048529,32
"209",0.025,0.611851244418903,32
"210",0.05,0.696881254929454,32
"211",0.1,1.13994889867841,32
"212",0.15,2.08260396819799,32
"213",0.2,2.81659510910532,32
"214",0.25,3.62290835610706,32
"215",0.3,4.26965219350775,32
"216",0.35,4.86477362578843,32
"217",0.4,5.84095471899539,32
"218",0.45,7.36124749040202,32
"219",0.5,9.52962910045065,32
"220",0.55,12.5670247787241,32
"221",0.6,15.3289322789194,32
"222",0.65,18.0576385002798,32
"223",0.7,20.7214953271028,32
"224",0.75,27.8235350885412,32
"225",0.8,59.6094713295616,32
"226",0.85,127.480826193163,32
"227",0.9,174.516321370667,32
"228",0.95,234.433837701476,32
"229",0.975,287.222558721138,32
"230",0.99,321.107504530453,32
"231",0.01,0.333654759635546,33
"232",0.025,0.3978786085276,33
"233",0.05,0.458743474565983,33
"234",0.1,0.757195325542571,33
"235",0.15,1.62220433308655,33
"236",0.2,2.08222066460266,33
"237",0.25,2.70070169347464,33
"238",0.3,3.22411176087906,33
"239",0.35,3.91600769426559,33
"240",0.4,4.37728306654398,33
"241",0.45,5.72577671429664,33
"242",0.5,7.37918816888071,33
"243",0.55,9.52389241201388,33
"244",0.6,12.4047798742138,33
"245",0.65,15.6224343675418,33
"246",0.7,18.7032967032967,33
"247",0.75,21.9859110856707,33
"248",0.8,53.1708846807238,33
"249",0.85,110.274214005902,33
"250",0.9,162.903805363538,33
"251",0.95,212.721486710803,33
"252",0.975,264.666819167224,33
"253",0.99,301.22271354456,33
