"","quantile","value","horizon"
"1",0.01,54.2458404966377,22
"2",0.025,74.1521540522108,22
"3",0.05,140.864268849334,22
"4",0.1,197.54491824601,22
"5",0.15,215.837352208501,22
"6",0.2,248.940317624234,22
"7",0.25,282.359395110388,22
"8",0.3,331.058119655352,22
"9",0.35,379.113594962961,22
"10",0.4,435.999526462602,22
"11",0.45,494.19163720436,22
"12",0.5,542.025570660019,22
"13",0.55,576.033545194713,22
"14",0.6,609.865796143751,22
"15",0.65,648.560563143041,22
"16",0.7,696.498221230541,22
"17",0.75,763.568458707697,22
"18",0.8,858.903521380032,22
"19",0.85,906.581719261368,22
"20",0.9,940.762581339265,22
"21",0.95,1013.41104102014,22
"22",0.975,1625.72725638202,22
"23",0.99,2461.74420156986,22
"24",0.01,56.3122359180047,23
"25",0.025,95.6418804056575,23
"26",0.05,149.273036096773,23
"27",0.1,200.412518832242,23
"28",0.15,229.382014656775,23
"29",0.2,282.462700877697,23
"30",0.25,390.747596274018,23
"31",0.3,475.452626716997,23
"32",0.35,531.513299552437,23
"33",0.4,585.972745853616,23
"34",0.45,636.58243724466,23
"35",0.5,678.448536564141,23
"36",0.55,725.360940839529,23
"37",0.6,756.316128580897,23
"38",0.65,779.59661736894,23
"39",0.7,803.210189775667,23
"40",0.75,828.835094254499,23
"41",0.8,854.589811686301,23
"42",0.85,904.012299371411,23
"43",0.9,1011.37284115898,23
"44",0.95,1790.88028415525,23
"45",0.975,3620.40892196515,23
"46",0.99,6211.85559628333,23
"47",0.01,43.3173098947742,24
"48",0.025,102.613502056026,24
"49",0.05,178.944247236867,24
"50",0.1,215.433104171104,24
"51",0.15,242.975665636928,24
"52",0.2,332.094552252252,24
"53",0.25,481.981784391478,24
"54",0.3,589.836328364267,24
"55",0.35,634.880038613023,24
"56",0.4,668.068689876745,24
"57",0.45,693.217518970464,24
"58",0.5,723.78849562225,24
"59",0.55,781.953495369296,24
"60",0.6,848.330073354898,24
"61",0.65,900.844337190866,24
"62",0.7,944.489809977996,24
"63",0.75,1002.36302058292,24
"64",0.8,1073.56519528813,24
"65",0.85,1149.3591170619,24
"66",0.9,1271.25066073265,24
"67",0.95,2246.65636759753,24
"68",0.975,4452.75122459897,24
"69",0.99,8502.5545405854,24
"70",0.01,33.8307221915347,25
"71",0.025,91.956076733775,25
"72",0.05,203.939174919528,25
"73",0.1,235.729021257055,25
"74",0.15,271.67272683096,25
"75",0.2,376.84675827684,25
"76",0.25,496.206290637205,25
"77",0.3,517.930777803637,25
"78",0.35,540.405328731513,25
"79",0.4,577.576672475488,25
"80",0.45,673.940773968865,25
"81",0.5,765.685029099254,25
"82",0.55,855.136762973901,25
"83",0.6,945.498784268313,25
"84",0.65,1029.48337862639,25
"85",0.7,1123.17591741249,25
"86",0.75,1223.44794366137,25
"87",0.8,1351.19853725838,25
"88",0.85,1499.99560441495,25
"89",0.9,1755.7809606107,25
"90",0.95,2075.4601835151,25
"91",0.975,3298.10001984291,25
"92",0.99,5115.4754430139,25
"93",0.01,25.5272735549078,26
"94",0.025,79.8228726503076,26
"95",0.05,217.659805269367,26
"96",0.1,248.498747125959,26
"97",0.15,288.101713770478,26
"98",0.2,360.432739874749,26
"99",0.25,387.95854055962,26
"100",0.3,412.674285198454,26
"101",0.35,449.806616089549,26
"102",0.4,572.004132528636,26
"103",0.45,663.137153991324,26
"104",0.5,742.433924010563,26
"105",0.55,815.398083532033,26
"106",0.6,894.44965210523,26
"107",0.65,984.782639711321,26
"108",0.7,1064.11947983554,26
"109",0.75,1162.5213381559,26
"110",0.8,1343.94486016896,26
"111",0.85,1559.70083745517,26
"112",0.9,2005.48581604886,26
"113",0.95,2644.92024756944,26
"114",0.975,2877.54772822289,26
"115",0.99,3397.35662797441,26
"116",0.01,17.4207064013184,27
"117",0.025,60.130281321387,27
"118",0.05,211.961779122255,27
"119",0.1,260.264441936044,27
"120",0.15,276.662774000822,27
"121",0.2,289.761197344824,27
"122",0.25,304.702557200827,27
"123",0.3,321.910323881885,27
"124",0.35,378.554146535609,27
"125",0.4,499.119498263515,27
"126",0.45,585.048015747587,27
"127",0.5,646.229104942677,27
"128",0.55,703.368886978011,27
"129",0.6,775.022644462366,27
"130",0.65,832.701299932262,27
"131",0.7,898.83006526185,27
"132",0.75,986.834922935812,27
"133",0.8,1113.51504084672,27
"134",0.85,1370.47060325169,27
"135",0.9,1855.59255374986,27
"136",0.95,3315.58615775418,27
"137",0.975,3588.00909416131,27
"138",0.99,3827.84763543655,27
"139",0.01,13.0087419050681,28
"140",0.025,23.031970007014,28
"141",0.05,103.503557708592,28
"142",0.1,204.858339287634,28
"143",0.15,224.317739343116,28
"144",0.2,237.158137189165,28
"145",0.25,263.136419074129,28
"146",0.3,298.097865755197,28
"147",0.35,349.599548220761,28
"148",0.4,414.306188045239,28
"149",0.45,473.734666819339,28
"150",0.5,522.420565611885,28
"151",0.55,561.681822490047,28
"152",0.6,607.732258601555,28
"153",0.65,667.431480284289,28
"154",0.7,724.022032887644,28
"155",0.75,792.806687529629,28
"156",0.8,960.243912027356,28
"157",0.85,1138.19099168089,28
"158",0.9,1557.09548013274,28
"159",0.95,3653.4,28
"160",0.975,3837.175,28
"161",0.99,4075.876,28
"162",0.01,6.06742714379671,29
"163",0.025,14.1892483524078,29
"164",0.05,44.5389108113283,29
"165",0.1,150.449854955259,29
"166",0.15,169.709339945705,29
"167",0.2,183.604265808125,29
"168",0.25,257.088184145131,29
"169",0.3,284.107489502469,29
"170",0.35,310.771693481614,29
