"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.14568418372875,20
"6",0.2,0.45568288932728,20
"7",0.25,5.20766370114739,20
"8",0.3,9.64331736257305,20
"9",0.35,11.9946454397829,20
"10",0.4,14.2305616697843,20
"11",0.45,16.2967030409708,20
"12",0.5,18.4791481281856,20
"13",0.55,21.570206333724,20
"14",0.6,24.3478463949204,20
"15",0.65,27.6286339675967,20
"16",0.7,30.178375944041,20
"17",0.75,32.8875208172426,20
"18",0.8,35.8069677503333,20
"19",0.85,39.4449337483455,20
"20",0.9,43.7587791967214,20
"21",0.95,56.6861775733953,20
"22",0.975,76.0515891599658,20
"23",0.99,103.083748485908,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.16999901975929,21
"29",0.2,1.13931189460465,21
"30",0.25,7.20629693925447,21
"31",0.3,11.2439746738678,21
"32",0.35,13.4793513509669,21
"33",0.4,15.4689697322262,21
"34",0.45,16.861839420366,21
"35",0.5,18.7657645915779,21
"36",0.55,20.5044221148164,21
"37",0.6,22.2811423724956,21
"38",0.65,24.0932874374238,21
"39",0.7,26.1772799229872,21
"40",0.75,28.2650617481273,21
"41",0.8,31.2024637124967,21
"42",0.85,35.3910423824482,21
"43",0.9,46.4839359156691,21
"44",0.95,78.9055407604988,21
"45",0.975,128.854951720551,21
"46",0.99,175.040210601677,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.182109375,22
"52",0.2,2.87667306442418,22
"53",0.25,7.87076930664178,22
"54",0.3,10.2100835942647,22
"55",0.35,12.5528738729565,22
"56",0.4,14.4018373100554,22
"57",0.45,16.0042599259158,22
"58",0.5,16.8669209601133,22
"59",0.55,18.5223641707664,22
"60",0.6,20.3147120899672,22
"61",0.65,23.1145237912021,22
"62",0.7,26.0133191958835,22
"63",0.75,29.0798393085199,22
"64",0.8,33.9049922967301,22
"65",0.85,40.2192192361581,22
"66",0.9,57.1473335393892,22
"67",0.95,99.4102471055543,22
"68",0.975,144.547988018708,22
"69",0.99,188.069472880084,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.20428977700423,23
"75",0.2,3.58032837929217,23
"76",0.25,6.67605986806893,23
"77",0.3,8.57318958603796,23
"78",0.35,10.8114837412506,23
"79",0.4,12.3636942712819,23
"80",0.45,14.6236751757193,23
"81",0.5,17.3306150013736,23
"82",0.55,20.3190705725583,23
"83",0.6,23.3717669890771,23
"84",0.65,26.0808618953766,23
"85",0.7,29.9116524472537,23
"86",0.75,33.9897335294629,23
"87",0.8,39.074082831831,23
"88",0.85,46.2608243514131,23
"89",0.9,63.3497160050046,23
"90",0.95,117.368854381412,23
"91",0.975,184.101139124836,23
"92",0.99,227.472254244586,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.124220168996288,24
"98",0.2,2.78651798282623,24
"99",0.25,5.39117445577372,24
"100",0.3,6.62486822631833,24
"101",0.35,8.51198049732661,24
"102",0.4,11.5261564631141,24
"103",0.45,14.7921572859409,24
"104",0.5,19.0733203820977,24
"105",0.55,22.495810200793,24
"106",0.6,26.1522658666935,24
"107",0.65,29.1049272133425,24
"108",0.7,31.813798729345,24
"109",0.75,36.357388748569,24
"110",0.8,42.0824258374294,24
"111",0.85,47.9237644096241,24
"112",0.9,65.3476398853083,24
"113",0.95,131.772991337225,24
"114",0.975,204.695347849036,24
"115",0.99,234.634519888678,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.225544028852777,25
"121",0.2,2.48299161097682,25
"122",0.25,4.6581577013569,25
"123",0.3,5.73892320888072,25
"124",0.35,7.35156076079267,25
"125",0.4,11.0994878171614,25
"126",0.45,15.9225868843975,25
"127",0.5,20.8709868194454,25
"128",0.55,25.0289386774567,25
"129",0.6,28.5646878651834,25
"130",0.65,31.0935668332232,25
"131",0.7,34.2754903607759,25
"132",0.75,37.9638180418499,25
"133",0.8,42.0533935401068,25
"134",0.85,47.583120123816,25
"135",0.9,57.4380126354137,25
"136",0.95,125.556343624283,25
"137",0.975,162.099165474185,25
"138",0.99,205.848889845321,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.0676239567992145,26
"144",0.2,1.48944276531438,26
"145",0.25,2.73016318074022,26
"146",0.3,4.29505256352561,26
"147",0.35,5.99355253245916,26
"148",0.4,11.862308920776,26
"149",0.45,16.6721342237038,26
"150",0.5,21.7253627170053,26
"151",0.55,26.1105419717073,26
"152",0.6,29.4135508044482,26
"153",0.65,32.0732941776458,26
"154",0.7,34.5543715561097,26
"155",0.75,37.1796705975947,26
"156",0.8,40.320231861405,26
"157",0.85,45.0768774576626,26
"158",0.9,56.9499902483223,26
"159",0.95,93.4958835866128,26
"160",0.975,122.248733879886,26
"161",0.99,187.16664594459,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,1.10487116672741,27
"168",0.25,2.14095147863386,27
"169",0.3,3.2722998139916,27
"170",0.35,5.92065583134169,27
"171",0.4,11.232238605337,27
"172",0.45,15.7139318180106,27
"173",0.5,21.063971214375,27
"174",0.55,25.1874605966787,27
"175",0.6,28.5327051564919,27
"176",0.65,30.903556436913,27
"177",0.7,33.0477970940235,27
"178",0.75,35.4836627564337,27
"179",0.8,38.4275059152288,27
"180",0.85,42.7130734068869,27
"181",0.9,51.214890359667,27
"182",0.95,69.1322431737524,27
"183",0.975,127.739387027785,27
"184",0.99,183.663874684659,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.478502980158343,28
"191",0.25,1.33062868680363,28
"192",0.3,2.55803478387819,28
"193",0.35,5.00324354295894,28
"194",0.4,9.06991172182816,28
"195",0.45,14.2931878238884,28
"196",0.5,17.9127712260721,28
"197",0.55,21.683191273793,28
"198",0.6,24.5488577003885,28
"199",0.65,26.79577465862,28
"200",0.7,28.8450464443608,28
"201",0.75,30.8272421045367,28
"202",0.8,33.6284559396818,28
"203",0.85,36.7027443380826,28
"204",0.9,41.9189563048721,28
"205",0.95,55.195933632371,28
"206",0.975,111.764596442761,28
"207",0.99,153.323916738061,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.226109298817324,29
"214",0.25,0.83042735806347,29
"215",0.3,1.70188529033717,29
"216",0.35,3.98534615742319,29
"217",0.4,6.88717804213094,29
"218",0.45,10.1578617160715,29
"219",0.5,13.3440459249143,29
"220",0.55,16.2627540796321,29
"221",0.6,19.0282758801363,29
"222",0.65,21.1707008944374,29
"223",0.7,23.3306708401513,29
"224",0.75,25.4296630029771,29
"225",0.8,28.0201476111685,29
"226",0.85,31.1862348292368,29
"227",0.9,35.0621071266766,29
"228",0.95,53.3416587608983,29
"229",0.975,80.4262983912051,29
"230",0.99,110.494838341112,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0,30
"237",0.25,0.465606681515872,30
"238",0.3,1.2618949025541,30
"239",0.35,2.56092888221436,30
"240",0.4,5.09134131712666,30
"241",0.45,8.34804562103986,30
"242",0.5,10.4881673710054,30
"243",0.55,12.6727689452325,30
"244",0.6,14.727630887719,30
"245",0.65,16.5819274052183,30
"246",0.7,18.4552261339602,30
"247",0.75,20.5704860692932,30
"248",0.8,22.9567788427095,30
"249",0.85,26.3395835185442,30
"250",0.9,30.6029900921253,30
"251",0.95,41.6302959508442,30
"252",0.975,57.9074196858725,30
"253",0.99,84.1019311538528,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0,31
"260",0.25,0.351308704387229,31
"261",0.3,0.831222209001276,31
"262",0.35,1.63379440316901,31
"263",0.4,3.59374771339346,31
"264",0.45,5.77393593327803,31
"265",0.5,8.00006731476381,31
"266",0.55,9.76206744508283,31
"267",0.6,11.1970441113567,31
"268",0.65,12.7657837344516,31
"269",0.7,14.2075280326225,31
"270",0.75,15.776995208462,31
"271",0.8,17.9324935427131,31
"272",0.85,20.9555046140831,31
"273",0.9,25.3076023126589,31
"274",0.95,34.4709216505591,31
"275",0.975,47.8872571041024,31
"276",0.99,67.5459701492535,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.079941331215146,32
"284",0.3,0.501737485364891,32
"285",0.35,1.03198085059462,32
"286",0.4,2.45023251985488,32
"287",0.45,4.01643124357141,32
"288",0.5,5.63823277541574,32
"289",0.55,6.90566326963813,32
"290",0.6,7.9235514152533,32
"291",0.65,9.04550833321003,32
"292",0.7,10.3310835170408,32
"293",0.75,12.0103519698726,32
"294",0.8,13.91194415558,32
"295",0.85,16.7158009021574,32
"296",0.9,20.7870653728238,32
"297",0.95,27.9177739541906,32
"298",0.975,38.9600496688742,32
"299",0.99,58.9266005361931,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0,33
"307",0.3,0.307706449854035,33
"308",0.35,0.843058904567309,33
"309",0.4,1.8516537165187,33
"310",0.45,2.88908404143409,33
"311",0.5,4.02056963542227,33
"312",0.55,5.07920060338614,33
"313",0.6,6.04838340501789,33
"314",0.65,7.11452758001865,33
"315",0.7,8.22807146531024,33
"316",0.75,9.43989021323532,33
"317",0.8,11.0367069787332,33
"318",0.85,13.1016422910543,33
"319",0.9,16.5438819759337,33
"320",0.95,22.6490696610209,33
"321",0.975,31.7503503093492,33
"322",0.99,46.3151203664412,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0,34
"330",0.3,0.151912269551675,34
"331",0.35,0.673281297782804,34
"332",0.4,1.3718144478323,34
"333",0.45,1.97332995200304,34
"334",0.5,2.84593449470983,34
"335",0.55,3.69778742721706,34
"336",0.6,4.5162281737454,34
"337",0.65,5.2654839440893,34
"338",0.7,6.20106058842158,34
"339",0.75,7.25056635769807,34
"340",0.8,8.51602722210715,34
"341",0.85,10.2443188592281,34
"342",0.9,13.4626595530501,34
"343",0.95,18.6445901878853,34
"344",0.975,26.7559835769064,34
"345",0.99,41.0709815750905,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0116024237477778,35
"354",0.35,0.392647558908028,35
"355",0.4,0.863909470214554,35
"356",0.45,1.4220404609067,35
"357",0.5,2.04875151998142,35
"358",0.55,2.698902890388,35
"359",0.6,3.31626209441985,35
"360",0.65,3.96854785027361,35
"361",0.7,4.6308747230845,35
"362",0.75,5.58545580423394,35
"363",0.8,6.63906035494107,35
"364",0.85,7.99713572459717,35
"365",0.9,10.3874880654694,35
"366",0.95,15.0696249877165,35
"367",0.975,23.1564515321836,35
"368",0.99,39.122235113496,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.00248741533088616,36
"377",0.35,0.310217657039727,36
"378",0.4,0.646376649007279,36
"379",0.45,1.03099873822473,36
"380",0.5,1.44337479296157,36
"381",0.55,1.89317175662952,36
"382",0.6,2.40716902394214,36
"383",0.65,2.97766748114118,36
"384",0.7,3.52627117753969,36
"385",0.75,4.24843631650705,36
"386",0.8,5.05247660206628,36
"387",0.85,6.26589082256743,36
"388",0.9,8.2470996282162,36
"389",0.95,11.4896000680543,36
"390",0.975,20.0931600431691,36
"391",0.99,37.0995867198351,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.0239903321891519,37
"401",0.4,0.278225160596053,37
"402",0.45,0.597596163619186,37
"403",0.5,0.949125993745576,37
"404",0.55,1.20186266307083,37
"405",0.6,1.58362949335964,37
"406",0.65,2.0405280690664,37
"407",0.7,2.50653144157504,37
"408",0.75,2.95113755344326,37
"409",0.8,3.59843330926575,37
"410",0.85,4.67949498227234,37
"411",0.9,6.44045499777897,37
"412",0.95,9.23869185956908,37
"413",0.975,18.5471446391446,37
"414",0.99,36.6542579342788,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0.125124228567692,38
"425",0.45,0.406620177874511,38
"426",0.5,0.717314625230598,38
"427",0.55,0.944091429532901,38
"428",0.6,1.10533960037348,38
"429",0.65,1.4198854476365,38
"430",0.7,1.76132028320546,38
"431",0.75,2.11517183385337,38
"432",0.8,2.694528965407,38
"433",0.85,3.61191724755388,38
"434",0.9,4.8900200902298,38
"435",0.95,6.97281898017349,38
"436",0.975,16.5375737544134,38
"437",0.99,41.4894999999998,38
