"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0.0206012416286007,38
"11",0.45,0.138525932843926,38
"12",0.5,0.27252011409759,38
"13",0.55,0.540654306160204,38
"14",0.6,0.765814203252171,38
"15",0.65,0.972397215822061,38
"16",0.7,1.1929554823419,38
"17",0.75,1.42964665636366,38
"18",0.8,1.80293235698946,38
"19",0.85,2.229785507359,38
"20",0.9,2.8623574729887,38
"21",0.95,3.85486863059593,38
"22",0.975,5.23915509077214,38
"23",0.99,6.88396620368983,38
