"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0312809497988511,33
"5",0.15,0.551353254518613,33
"6",0.2,1.33155553692254,33
"7",0.25,2.06307563289912,33
"8",0.3,2.80604671830499,33
"9",0.35,3.58631265836005,33
"10",0.4,4.38130013816585,33
"11",0.45,5.36587034428396,33
"12",0.5,6.34527476301538,33
"13",0.55,7.486019170454,33
"14",0.6,8.83115808258729,33
"15",0.65,10.6233476797054,33
"16",0.7,13.298826984877,33
"17",0.75,17.211004465371,33
"18",0.8,23.979268233264,33
"19",0.85,37.8939418774521,33
"20",0.9,97,33
"21",0.95,115,33
"22",0.975,124,33
"23",0.99,144.44,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.0865368336065243,34
"29",0.2,0.508046273516044,34
"30",0.25,1.06193204215681,34
"31",0.3,1.60274426700787,34
"32",0.35,2.22068307125826,34
"33",0.4,2.84003623908379,34
"34",0.45,3.56249607813159,34
"35",0.5,4.30896860260651,34
"36",0.55,5.22614870954571,34
"37",0.6,6.19805970002379,34
"38",0.65,7.59293320035717,34
"39",0.7,9.36744826934826,34
"40",0.75,11.9687446594049,34
"41",0.8,17.1016931764423,34
"42",0.85,27.7298294379766,34
"43",0.9,85,34
"44",0.95,101,34
"45",0.975,110.15,34
"46",0.99,121.42,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.152826010111669,35
"53",0.25,0.493041740209882,35
"54",0.3,0.945390963430613,35
"55",0.35,1.37772567640061,35
"56",0.4,1.83145313077185,35
"57",0.45,2.27482173467512,35
"58",0.5,2.8359522914898,35
"59",0.55,3.58778698635004,35
"60",0.6,4.48471342114575,35
"61",0.65,5.72132216339621,35
"62",0.7,7.07234880449779,35
"63",0.75,8.95593522999958,35
"64",0.8,12.2245502371409,35
"65",0.85,20.841509985502,35
"66",0.9,66,35
"67",0.95,82,35
"68",0.975,89,35
"69",0.99,96.8,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.03880082595825,36
"76",0.25,0.187204094837693,36
"77",0.3,0.423880592341642,36
"78",0.35,0.807012131611003,36
"79",0.4,1.09554957415467,36
"80",0.45,1.42710448885717,36
"81",0.5,1.83386303739664,36
"82",0.55,2.40297855035742,36
"83",0.6,3.07710073282117,36
"84",0.65,3.89466515757063,36
"85",0.7,5.18355534348883,36
"86",0.75,6.6423774169777,36
"87",0.8,9.42645302565359,36
"88",0.85,15.5482299343906,36
"89",0.9,49,36
"90",0.95,62,36
"91",0.975,68,36
"92",0.99,74.2399999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.0603140296375721,37
"100",0.3,0.195458577557021,37
"101",0.35,0.437095282616183,37
"102",0.4,0.678635859678015,37
"103",0.45,0.981119253322327,37
"104",0.5,1.26648980406166,37
"105",0.55,1.68810102587645,37
"106",0.6,2.14948938442494,37
"107",0.65,2.81400685513355,37
"108",0.7,3.65720596090874,37
"109",0.75,4.98848567847214,37
"110",0.8,6.92386160557694,37
"111",0.85,11.3488140416498,37
"112",0.9,32,37
"113",0.95,45,37
"114",0.975,51,37
"115",0.99,57,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0.00698109991476764,38
"123",0.3,0.0798398331144773,38
"124",0.35,0.219452225729125,38
"125",0.4,0.411880168318033,38
"126",0.45,0.622440960375919,38
"127",0.5,0.873853365860306,38
"128",0.55,1.12287564977548,38
"129",0.6,1.48988251590341,38
"130",0.65,1.95439039853208,38
"131",0.7,2.62619354037657,38
"132",0.75,3.58247856151946,38
"133",0.8,5.22470702793711,38
"134",0.85,8.67112986883396,38
"135",0.9,22.5058946634112,38
"136",0.95,30,38
"137",0.975,35,38
"138",0.99,39.6,38
