"","quantile","value","horizon"
"1",0.01,1.2,24
"2",0.025,1.55,24
"3",0.05,2.1,24
"4",0.1,7.35,24
"5",0.15,11.975,24
"6",0.2,51.218245,24
"7",0.25,134.564168622054,24
"8",0.3,189.595016150186,24
"9",0.35,229.690797662253,24
"10",0.4,273.115255497327,24
"11",0.45,313.543105133482,24
"12",0.5,356.818007633135,24
"13",0.55,407.365574820279,24
"14",0.6,458.358978451664,24
"15",0.65,500.293445308539,24
"16",0.7,543.895549434157,24
"17",0.75,592.04879286659,24
"18",0.8,637.001916029167,24
"19",0.85,695.920107498393,24
"20",0.9,784.860546417253,24
"21",0.95,869.229050114067,24
"22",0.975,942.084307556905,24
"23",0.99,1047.290425222,24
"24",0.01,0.9,25
"25",0.025,1.25,25
"26",0.05,1.7,25
"27",0.1,6.5,25
"28",0.15,10.275,25
"29",0.2,42.5873,25
"30",0.25,108.492411055699,25
"31",0.3,153.101457761925,25
"32",0.35,184.294627034009,25
"33",0.4,213.846041286836,25
"34",0.45,243.649352574073,25
"35",0.5,286.403092928511,25
"36",0.55,353.130289110397,25
"37",0.6,409.895107492832,25
"38",0.65,470.602528505263,25
"39",0.7,518.569964027214,25
"40",0.75,562.195293774604,25
"41",0.8,607.082357441461,25
"42",0.85,659.963783024161,25
"43",0.9,710.952736823211,25
"44",0.95,778.18463589763,25
"45",0.975,832.338285913518,25
"46",0.99,952.910810684057,25
"47",0.01,0.7,26
"48",0.025,0.95,26
"49",0.05,1.4,26
"50",0.1,5.6,26
"51",0.15,8.9,26
"52",0.2,28.7621504166728,26
"53",0.25,86.7761627237281,26
"54",0.3,114.845305554628,26
"55",0.35,139.355412592233,26
"56",0.4,161.634193817316,26
"57",0.45,189.919389882955,26
"58",0.5,233.32028956918,26
"59",0.55,287.992577391751,26
"60",0.6,342.075393649423,26
"61",0.65,398.762077645385,26
"62",0.7,455.544280678204,26
"63",0.75,520.416192159331,26
"64",0.8,567.257115439905,26
"65",0.85,604.454133399114,26
"66",0.9,639.778558862569,26
"67",0.95,681.600167076766,26
"68",0.975,733.79236668321,26
"69",0.99,833.687285312128,26
"70",0.01,0.5,27
"71",0.025,0.75,27
"72",0.05,1.1,27
"73",0.1,4.8,27
"74",0.15,7.425,27
"75",0.2,21.8380446251241,27
"76",0.25,62.5072142109405,27
"77",0.3,84.1578557914795,27
"78",0.35,103.467558307314,27
"79",0.4,124.267255524825,27
"80",0.45,147.693116908379,27
"81",0.5,184.230042420665,27
"82",0.55,235.246991051291,27
"83",0.6,283.181656372351,27
"84",0.65,322.536792920688,27
"85",0.7,375.364445996863,27
"86",0.75,444.270323575715,27
"87",0.8,502.37046110324,27
"88",0.85,534.718661471494,27
"89",0.9,565.038968615927,27
"90",0.95,608.081135434051,27
"91",0.975,665.026720660192,27
"92",0.99,732.080984033698,27
"93",0.01,0.4,28
"94",0.025,0.55,28
"95",0.05,0.9,28
"96",0.1,3.95,28
"97",0.15,6.35,28
"98",0.2,16.4418467598672,28
"99",0.25,44.2705381280044,28
"100",0.3,61.0651872674427,28
"101",0.35,75.8665472696651,28
"102",0.4,91.5238682562907,28
"103",0.45,113.059603390214,28
"104",0.5,142.158038449146,28
"105",0.55,179.909897535607,28
"106",0.6,213.728052092786,28
"107",0.65,250.68695134843,28
"108",0.7,289.921102647539,28
"109",0.75,341.776685218199,28
"110",0.8,405.611082678172,28
"111",0.85,453.364430544918,28
"112",0.9,491.843286740612,28
"113",0.95,543.512635877258,28
"114",0.975,581.523449172334,28
"115",0.99,625.991049400271,28
"116",0.01,0.3,29
"117",0.025,0.45,29
"118",0.05,0.7,29
"119",0.1,3.2,29
"120",0.15,5.15737617695412,29
"121",0.2,11.8042101430429,29
"122",0.25,31.5921211360428,29
"123",0.3,42.9395629099015,29
"124",0.35,54.896393185314,29
"125",0.4,66.8990598893768,29
"126",0.45,83.4428386309794,29
"127",0.5,107.714582737917,29
"128",0.55,132.736921384636,29
"129",0.6,158.733663934048,29
"130",0.65,183.421848254875,29
"131",0.7,217.037009956325,29
"132",0.75,261.380931653756,29
"133",0.8,314.376392800422,29
"134",0.85,363.145333330114,29
"135",0.9,411.597922280491,29
"136",0.95,469.131281768271,29
"137",0.975,506.499603021114,29
"138",0.99,542.302505572143,29
"139",0.01,0.2,30
"140",0.025,0.275,30
"141",0.05,0.4,30
"142",0.1,2.2,30
"143",0.15,4.13685727825606,30
"144",0.2,8.45314683244524,30
"145",0.25,21.1708141880269,30
"146",0.3,30.0981791387066,30
"147",0.35,39.8465805833996,30
"148",0.4,49.557127882698,30
"149",0.45,62.8477220231138,30
"150",0.5,81.1252257549127,30
"151",0.55,98.4234586705531,30
"152",0.6,117.465416109032,30
"153",0.65,136.67648829895,30
"154",0.7,162.129781078634,30
"155",0.75,197.399243596285,30
"156",0.8,243.968565738091,30
"157",0.85,287.872667653696,30
"158",0.9,333.958697401575,30
"159",0.95,395.409377787475,30
"160",0.975,431.741759352806,30
"161",0.99,456.733758266833,30
"162",0.01,0.1,31
"163",0.025,0.175,31
"164",0.05,0.266666666666667,31
"165",0.1,1.52676247713614,31
"166",0.15,3.1816761014029,31
"167",0.2,6.27268940537278,31
"168",0.25,15.4601088323441,31
"169",0.3,21.5796012769124,31
"170",0.35,28.5904206430958,31
"171",0.4,35.6172586554076,31
"172",0.45,46.3815830035794,31
"173",0.5,58.9360564439378,31
"174",0.55,70.8672515164633,31
"175",0.6,84.2743542462694,31
"176",0.65,99.6032542958203,31
"177",0.7,120.136032901394,31
"178",0.75,148.328633128432,31
"179",0.8,185.811242469639,31
"180",0.85,225.54490249641,31
"181",0.9,263.055955561343,31
"182",0.95,325.151595805799,31
"183",0.975,350.414941546568,31
"184",0.99,381.846,31
"185",0.01,0.1,32
"186",0.025,0.116666666666667,32
"187",0.05,0.2,32
"188",0.1,1.23918367346939,32
"189",0.15,2.67238095238095,32
"190",0.2,5.12088235294118,32
"191",0.25,10.5730062074367,32
"192",0.3,15.4104710599564,32
"193",0.35,20.1297828632346,32
"194",0.4,25.6466258959264,32
"195",0.45,33.111227467186,32
"196",0.5,41.9869228812393,32
"197",0.55,50.9470997684419,32
"198",0.6,60.5385878247116,32
"199",0.65,71.0506168207682,32
"200",0.7,88.9007358979849,32
"201",0.75,111.46260862992,32
"202",0.8,141.02846074821,32
"203",0.85,173.95674418413,32
"204",0.9,207.604740230582,32
"205",0.95,253.704421911609,32
"206",0.975,282.555,32
"207",0.99,299.966,32
"208",0.01,0.1,33
"209",0.025,0.1,33
"210",0.05,0.166666666666667,33
"211",0.1,1.06972162740899,33
"212",0.15,2.21785714285714,33
"213",0.2,4.16761904761905,33
"214",0.25,8.01314295369463,33
"215",0.3,11.0774829339827,33
"216",0.35,14.3500082102744,33
"217",0.4,18.0876880893331,33
"218",0.45,22.5897458172583,33
"219",0.5,29.0599505471843,33
"220",0.55,34.3126824202965,33
"221",0.6,40.6772910322032,33
"222",0.65,49.8513433022255,33
"223",0.7,62.7509260517302,33
"224",0.75,79.9307545375783,33
"225",0.8,105.49912696865,33
"226",0.85,131.71284735664,33
"227",0.9,158.694296859233,33
"228",0.95,193.43,33
"229",0.975,220.087,33
"230",0.99,241.27,33
