"","quantile","value","horizon"
"1",0.01,40.1906214058063,29
"2",0.025,69.0520925249764,29
"3",0.05,72.6389946294546,29
"4",0.1,77.9773132178127,29
"5",0.15,104.147697294114,29
"6",0.2,118.222414929624,29
"7",0.25,156.163410181804,29
"8",0.3,167.944005863026,29
"9",0.35,194.278902891723,29
"10",0.4,216.393444573304,29
"11",0.45,230.560876181166,29
"12",0.5,251.877818094902,29
"13",0.55,271.188716337329,29
"14",0.6,311.524793320533,29
"15",0.65,338.636589949512,29
"16",0.7,360.06611793383,29
"17",0.75,380.943676071293,29
"18",0.8,428.068632758286,29
"19",0.85,465.498678210059,29
"20",0.9,487.550721872832,29
"21",0.95,514.856688122305,29
"22",0.975,546.618681507317,29
"23",0.99,630.279775637483,29
"24",0.01,38.4276884510585,30
"25",0.025,47.6604449317977,30
"26",0.05,52.4858081342089,30
"27",0.1,57.0652111040102,30
"28",0.15,75.832972338685,30
"29",0.2,88.1521085961706,30
"30",0.25,98.2121734739296,30
"31",0.3,114.505442780712,30
"32",0.35,129.847550334338,30
"33",0.4,140.438033514361,30
"34",0.45,163.900832249826,30
"35",0.5,182.307995020847,30
"36",0.55,199.746680397545,30
"37",0.6,228.27613489537,30
"38",0.65,255.107712779596,30
"39",0.7,278.269692628681,30
"40",0.75,298.089615447618,30
"41",0.8,328.702029456143,30
"42",0.85,353.827546861863,30
"43",0.9,381.525879886283,30
"44",0.95,420.601,30
"45",0.975,450.2135,30
"46",0.99,471.362,30
"47",0.01,28.9061831975229,31
"48",0.025,33.3879946475875,31
"49",0.05,36.2605719934876,31
"50",0.1,44.2419225004657,31
"51",0.15,57.1066406673029,31
"52",0.2,69.1434643057518,31
"53",0.25,71.3561554988984,31
"54",0.3,76.252487858886,31
"55",0.35,82.1357861499962,31
"56",0.4,95.2109724237482,31
"57",0.45,109.209331535218,31
"58",0.5,134.447528083003,31
"59",0.55,150.238053063838,31
"60",0.6,171.758417626507,31
"61",0.65,193.174942627839,31
"62",0.7,210.940851708669,31
"63",0.75,224.895465407071,31
"64",0.8,250.05704073122,31
"65",0.85,273.383587976311,31
"66",0.9,288.793500363837,31
"67",0.95,320.758,31
"68",0.975,340.8715,31
"69",0.99,369.2098,31
"70",0.01,18.9164803532252,32
"71",0.025,23.7392345916136,32
"72",0.05,25.961790058543,32
"73",0.1,32.7784720022022,32
"74",0.15,40.835522822013,32
"75",0.2,44.8055601219833,32
"76",0.25,51.8100524479679,32
"77",0.3,56.714303334071,32
"78",0.35,59.597947537286,32
"79",0.4,68.3328943332319,32
"80",0.45,72.5036186305631,32
"81",0.5,90.7253742796893,32
"82",0.55,116.278409315231,32
"83",0.6,131.272251577006,32
"84",0.65,144.501830079601,32
"85",0.7,157.303387645324,32
"86",0.75,170.144678926439,32
"87",0.8,193.000881578216,32
"88",0.85,216.28895627431,32
"89",0.9,228.912631037118,32
"90",0.95,247.876895021229,32
"91",0.975,268.933869502518,32
"92",0.99,278.213785884317,32
"93",0.01,9.85128733789232,33
"94",0.025,16.5630637205482,33
"95",0.05,17.812577279542,33
"96",0.1,25.6196892751153,33
"97",0.15,30.3678005700804,33
"98",0.2,33.5982181379215,33
"99",0.25,39.9198477952769,33
"100",0.3,43.3107563385866,33
"101",0.35,47.9270372648074,33
"102",0.4,55.198701530565,33
"103",0.45,68.5078633784606,33
"104",0.5,77.1329250932856,33
"105",0.55,89.6430633058568,33
"106",0.6,101.434921663209,33
"107",0.65,108.997136122274,33
"108",0.7,119.724994610447,33
"109",0.75,129.252039124031,33
"110",0.8,143.475164329402,33
"111",0.85,157.268022465667,33
"112",0.9,168.814644305054,33
"113",0.95,189.461059642622,33
"114",0.975,204.424,33
"115",0.99,222.9022,33
