"","quantile","value","horizon"
"1",0.01,0.114285714285714,27
"2",0.025,0.157142857142857,27
"3",0.05,0.233333333333333,27
"4",0.1,0.6,27
"5",0.15,2.075,27
"6",0.2,14.4615073887178,27
"7",0.25,40.8107093731079,27
"8",0.3,56.8017123419822,27
"9",0.35,71.0335552370815,27
"10",0.4,85.5713376515634,27
"11",0.45,102.826142906916,27
"12",0.5,125.372654655194,27
"13",0.55,148.616823621433,27
"14",0.6,176.13813447657,27
"15",0.65,209.373258274463,27
"16",0.7,255.076828479272,27
"17",0.75,310.433488156489,27
"18",0.8,406.088144519464,27
"19",0.85,628.818254422769,27
"20",0.9,706.853388180775,27
"21",0.95,781.77,27
"22",0.975,833.451,27
"23",0.99,882.464,27
"24",0.01,0.1,28
"25",0.025,0.1125,28
"26",0.05,0.175,28
"27",0.1,0.5,28
"28",0.15,1.6,28
"29",0.2,12.713635,28
"30",0.25,29.3131381947213,28
"31",0.3,40.4631879711129,28
"32",0.35,50.1874313996832,28
"33",0.4,62.08160509694,28
"34",0.45,76.5210971526516,28
"35",0.5,93.9798281808019,28
"36",0.55,113.188606868026,28
"37",0.6,135.905508005086,28
"38",0.65,160.706538540317,28
"39",0.7,194.93404137384,28
"40",0.75,240.043886798052,28
"41",0.8,314.25648659268,28
"42",0.85,502.384586333578,28
"43",0.9,584.648196364278,28
"44",0.95,652.28,28
"45",0.975,700.12,28
"46",0.99,745.2,28
"47",0.01,0.1,29
"48",0.025,0.1,29
"49",0.05,0.1,29
"50",0.1,0.4,29
"51",0.15,1.3,29
"52",0.2,10.33181,29
"53",0.25,21.0000208053527,29
"54",0.3,28.3226183780949,29
"55",0.35,35.6641111390322,29
"56",0.4,45.4469565606854,29
"57",0.45,56.5602999943974,29
"58",0.5,71.4561008409497,29
"59",0.55,86.0556774388507,29
"60",0.6,102.260752679323,29
"61",0.65,122.409005620495,29
"62",0.7,148.610444400248,29
"63",0.75,186.849403425273,29
"64",0.8,246.27933991916,29
"65",0.85,395.508677339153,29
"66",0.9,466.970421063256,29
"67",0.95,532.955199674944,29
"68",0.975,575.92,29
"69",0.99,608.396,29
"70",0.01,0.00769230769230769,30
"71",0.025,0.0307692307692308,30
"72",0.05,0.0692307692307692,30
"73",0.1,0.2,30
"74",0.15,0.9,30
"75",0.2,6.9309,30
"76",0.25,14.5761610026203,30
"77",0.3,20.2094247510163,30
"78",0.35,25.7554013543429,30
"79",0.4,33.4093429379231,30
"80",0.45,42.537703505576,30
"81",0.5,53.780413291642,30
"82",0.55,65.764181040611,30
"83",0.6,77.3348051306951,30
"84",0.65,93.6081436056922,30
"85",0.7,115.762063598801,30
"86",0.75,143.221142597506,30
"87",0.8,187.345777679988,30
"88",0.85,306.561868749066,30
"89",0.9,368.575066555375,30
"90",0.95,425.584860924636,30
"91",0.975,463.565,30
"92",0.99,508.438,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.02,31
"96",0.1,0.133333333333333,31
"97",0.15,0.6,31
"98",0.2,4.5255,31
"99",0.25,9.86901419742684,31
"100",0.3,14.0385799107111,31
"101",0.35,18.8651210644711,31
"102",0.4,24.9388088718393,31
"103",0.45,32.0569449035473,31
"104",0.5,40.0804968531551,31
"105",0.55,49.0825775653643,31
"106",0.6,58.5340575349356,31
"107",0.65,68.5309130093104,31
"108",0.7,84.7389129000576,31
"109",0.75,103.874084701871,31
"110",0.8,135.199146816583,31
"111",0.85,230.152771177755,31
"112",0.9,281.13199750266,31
"113",0.95,333.554463275353,31
"114",0.975,364.205,31
"115",0.99,407.146,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0833333333333333,32
"120",0.15,0.5,32
"121",0.2,3.5155,32
"122",0.25,7.12855033698647,32
"123",0.3,10.3199018454634,32
"124",0.35,13.9777471249944,32
"125",0.4,18.5419147124708,32
"126",0.45,24.6813405222469,32
"127",0.5,30.5060803144209,32
"128",0.55,36.545176253307,32
"129",0.6,43.0434612897993,32
"130",0.65,50.3765862415123,32
"131",0.7,61.5156368747433,32
"132",0.75,75.9874456202435,32
"133",0.8,98.7882244397241,32
"134",0.85,164.928566852779,32
"135",0.9,214.119855706567,32
"136",0.95,254.043533190314,32
"137",0.975,283.819697082151,32
"138",0.99,313.49,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.075,33
"143",0.15,0.4,33
"144",0.2,2.31240613432047,33
"145",0.25,5.28320538269618,33
"146",0.3,7.38219357424334,33
"147",0.35,10.3055850075616,33
"148",0.4,13.8022296277488,33
"149",0.45,18.8963107557088,33
"150",0.5,22.9382481057169,33
"151",0.55,27.5064839444908,33
"152",0.6,32.16860292779,33
"153",0.65,38.3814611239122,33
"154",0.7,46.8645068829563,33
"155",0.75,57.3111998952105,33
"156",0.8,73.7221091613194,33
"157",0.85,120.495599133223,33
"158",0.9,157.717102209449,33
"159",0.95,196.33597208887,33
"160",0.975,220.407002022302,33
"161",0.99,247.48,33
