"","quantile","value","horizon"
"1",0.01,111,23
"2",0.025,119.17,23
"3",0.05,142.7,23
"4",0.1,165.15,23
"5",0.15,190.2,23
"6",0.2,216.4095,23
"7",0.25,295.834001319532,23
"8",0.3,333.884228757271,23
"9",0.35,349.478060995689,23
"10",0.4,358.155748281432,23
"11",0.45,370.215044639432,23
"12",0.5,377.146299106108,23
"13",0.55,391.539871985574,23
"14",0.6,409.032127600111,23
"15",0.65,448.963298892396,23
"16",0.7,478.670773771143,23
"17",0.75,502.888381024059,23
"18",0.8,518.971833339614,23
"19",0.85,584.0064083975,23
"20",0.9,748.659460514839,23
"21",0.95,859.810173851421,23
"22",0.975,904.20196293865,23
"23",0.99,974.206396371359,23
"24",0.01,106,24
"25",0.025,112.795,24
"26",0.05,132.4,24
"27",0.1,148.7,24
"28",0.15,182.472092045033,24
"29",0.2,191.184409214763,24
"30",0.25,221.49,24
"31",0.3,246.125499110173,24
"32",0.35,274.861740299915,24
"33",0.4,293.755516900368,24
"34",0.45,305.89940452113,24
"35",0.5,315.163990167846,24
"36",0.55,328.492625423968,24
"37",0.6,351.665835783184,24
"38",0.65,395.465286389284,24
"39",0.7,437.563768346661,24
"40",0.75,472.716232904292,24
"41",0.8,503.628772319273,24
"42",0.85,649.189934303145,24
"43",0.9,843.837318160892,24
"44",0.95,946.037459210462,24
"45",0.975,1000.95057424084,24
"46",0.99,1065.42097469413,24
"47",0.01,100.6,25
"48",0.025,106.065,25
"49",0.05,117.234285714286,25
"50",0.1,128.672688342585,25
"51",0.15,140.915539316434,25
"52",0.2,157.486891180457,25
"53",0.25,178.700835360359,25
"54",0.3,186.945576609812,25
"55",0.35,207.290475941169,25
"56",0.4,229.703227089881,25
"57",0.45,236.554005838539,25
"58",0.5,246.807093478314,25
"59",0.55,252.676437474502,25
"60",0.6,265.513706842665,25
"61",0.65,287.943634297314,25
"62",0.7,330.511207912606,25
"63",0.75,407.912241704658,25
"64",0.8,455.072896673831,25
"65",0.85,708.312868110602,25
"66",0.9,865.235428460049,25
"67",0.95,1006.15010171642,25
"68",0.975,1091.54116004808,25
"69",0.99,1127.11844669027,25
"70",0.01,71.76,26
"71",0.025,90.2194459074154,26
"72",0.05,98.3828780517361,26
"73",0.1,110.310157197365,26
"74",0.15,118.619126948871,26
"75",0.2,121.57752142685,26
"76",0.25,133.444732742178,26
"77",0.3,156.64855238977,26
"78",0.35,171.15994432851,26
"79",0.4,177.674844741602,26
"80",0.45,179.904455073467,26
"81",0.5,184.800743936084,26
"82",0.55,192.554109940277,26
"83",0.6,198.087921096423,26
"84",0.65,209.19408422086,26
"85",0.7,231.990888618006,26
"86",0.75,351.754089180603,26
"87",0.8,409.735143909896,26
"88",0.85,733.654809382923,26
"89",0.9,873.601147613047,26
"90",0.95,1120.12605250167,26
"91",0.975,1148.51697562633,26
"92",0.99,1168.3701120199,26
"93",0.01,53.36,27
"94",0.025,56.925,27
"95",0.05,66.7646463499684,27
"96",0.1,80.4299019808795,27
"97",0.15,92.7918717265597,27
"98",0.2,104.744885780944,27
"99",0.25,111.269035923931,27
"100",0.3,117.145997617751,27
"101",0.35,126.988472820814,27
"102",0.4,134.224984488192,27
"103",0.45,139.547513157827,27
"104",0.5,145.204902706542,27
"105",0.55,150.443766859747,27
"106",0.6,161.567166577112,27
"107",0.65,170.853341946428,27
"108",0.7,181.701813737043,27
"109",0.75,304.120762920798,27
"110",0.8,368.610744746348,27
"111",0.85,740.444098169607,27
"112",0.9,869.273458747621,27
"113",0.95,1085.77599380487,27
"114",0.975,1192.68982340366,27
"115",0.99,1203.24091485136,27
"116",0.01,32.522,28
"117",0.025,35.742,28
"118",0.05,41.63,28
"119",0.1,49.7755553153876,28
"120",0.15,71.421646995975,28
"121",0.2,81.1602571810538,28
"122",0.25,87.8881961565819,28
"123",0.3,96.0426789568737,28
"124",0.35,101.131917767323,28
"125",0.4,105.31722098277,28
"126",0.45,107.898798310027,28
"127",0.5,111.145249599075,28
"128",0.55,115.398328975901,28
"129",0.6,122.051791852599,28
"130",0.65,143.464245466056,28
"131",0.7,163.304636041956,28
"132",0.75,242.65,28
"133",0.8,318.218291701006,28
"134",0.85,654.257954504711,28
"135",0.9,774.017342667135,28
"136",0.95,954.292796871895,28
"137",0.975,1084.2940473676,28
"138",0.99,1154.77929828651,28
"139",0.01,20.654,29
"140",0.025,22.816,29
"141",0.05,25.99,29
"142",0.1,34.5298865592455,29
"143",0.15,46.1007238680365,29
"144",0.2,55.6300724629234,29
"145",0.25,65.8780943563444,29
"146",0.3,72.6914831077703,29
"147",0.35,75.7588867901291,29
"148",0.4,79.1608998022187,29
"149",0.45,81.6301492911094,29
"150",0.5,86.3491875719596,29
"151",0.55,95.4374642056826,29
"152",0.6,103.281834451902,29
"153",0.65,122.349752650177,29
"154",0.7,143.235189952904,29
"155",0.75,190.646794719517,29
"156",0.8,244.841167119815,29
"157",0.85,581.421729511298,29
"158",0.9,699.280996154577,29
"159",0.95,842.21791311473,29
"160",0.975,951.097801215641,29
"161",0.99,1073.48727901512,29
"162",0.01,10.948,30
"163",0.025,16.238,30
"164",0.05,19.78,30
"165",0.1,24.4739800399202,30
"166",0.15,34.0714839634535,30
"167",0.2,38.656436986066,30
"168",0.25,47.6418341826948,30
"169",0.3,51.275530819071,30
"170",0.35,54.3286932808172,30
"171",0.4,57.4840485162074,30
"172",0.45,60.2270765839686,30
"173",0.5,68.5694551611713,30
"174",0.55,74.4817079007088,30
"175",0.6,92.377162246422,30
"176",0.65,102.480514488958,30
"177",0.7,111.212064034535,30
"178",0.75,150.557117684442,30
"179",0.8,183.39613660797,30
"180",0.85,519.851830504455,30
"181",0.9,649.33348239469,30
"182",0.95,790.064245382475,30
"183",0.975,853.538510167286,30
"184",0.99,1031.56399509866,30
"185",0.01,7.36,31
"186",0.025,10.143,31
"187",0.05,12.5113456409184,31
"188",0.1,17.4174179763969,31
"189",0.15,22.4214261481837,31
"190",0.2,25.3327340381852,31
"191",0.25,31.5866210300897,31
"192",0.3,36.8583706977878,31
"193",0.35,39.3434623801186,31
"194",0.4,42.1870831350674,31
"195",0.45,44.7818054231142,31
"196",0.5,50.1046040345361,31
"197",0.55,67.6483661278988,31
"198",0.6,76.8837491491582,31
"199",0.65,83.2973518653987,31
"200",0.7,94.409325411202,31
"201",0.75,114.061908766185,31
"202",0.8,159.549484966236,31
"203",0.85,474.477163803848,31
"204",0.9,593.002810886568,31
"205",0.95,717.048853643078,31
"206",0.975,763.02465249665,31
"207",0.99,989.016235336583,31
"208",0.01,5.934,32
"209",0.025,6.601,32
"210",0.05,7.72453913849004,32
"211",0.1,9.70983611485436,32
"212",0.15,15.3601833558525,32
"213",0.2,18.987964499484,32
"214",0.25,24.0401348001536,32
"215",0.3,27.545269464604,32
"216",0.35,28.5650670583653,32
"217",0.4,30.6040690498699,32
"218",0.45,31.9478739932726,32
"219",0.5,35.8132161402362,32
"220",0.55,61.18,32
"221",0.6,67.8569970559372,32
"222",0.65,76.5704716981132,32
"223",0.7,80.1525979112271,32
"224",0.75,97.4562701638511,32
"225",0.8,159.755461150281,32
"226",0.85,439.53478351705,32
"227",0.9,535.171714440649,32
"228",0.95,642.746996739158,32
"229",0.975,672.139295126491,32
"230",0.99,916.984041084685,32
"231",0.01,4.094,33
"232",0.025,4.4735,33
"233",0.05,5.41618546496484,33
