"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.807335693335427,28
"6",0.2,3.86573911283255,28
"7",0.25,8.29978742225551,28
"8",0.3,16.0087044484509,28
"9",0.35,19.8881902146713,28
"10",0.4,22.5118617077817,28
"11",0.45,24.9483605939408,28
"12",0.5,27.6439433098311,28
"13",0.55,30.248589826829,28
"14",0.6,33.1213774594842,28
"15",0.65,36.3608912290751,28
"16",0.7,40.9482420717053,28
"17",0.75,48.2334678079297,28
"18",0.8,60.3488870097497,28
"19",0.85,88.6635750444063,28
"20",0.9,129.410230798155,28
"21",0.95,162.76976154307,28
"22",0.975,185.500927506289,28
"23",0.99,211.320843457689,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.462005625780748,29
"29",0.2,2.76663719327708,29
"30",0.25,5.99273688232261,29
"31",0.3,10.1456664029698,29
"32",0.35,13.4733183904283,29
"33",0.4,15.9832271394666,29
"34",0.45,18.203681016289,29
"35",0.5,20.7222288989903,29
"36",0.55,23.10684459239,29
"37",0.6,25.7410838305609,29
"38",0.65,28.8104058619301,29
"39",0.7,32.7099707106771,29
"40",0.75,37.9488498516948,29
"41",0.8,47.9459998638844,29
"42",0.85,75.8294374974581,29
"43",0.9,117.80904316814,29
"44",0.95,151.328548090356,29
"45",0.975,170.103760145046,29
"46",0.99,189.32526067971,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.313529082754112,30
"52",0.2,1.86125921899058,30
"53",0.25,4.23359552697764,30
"54",0.3,6.1137481744892,30
"55",0.35,8.00740273011536,30
"56",0.4,10.101025516346,30
"57",0.45,12.3087952929046,30
"58",0.5,14.2410139561324,30
"59",0.55,16.1870840961029,30
"60",0.6,18.4431194834094,30
"61",0.65,21.3600135187696,30
"62",0.7,24.7966688984989,30
"63",0.75,30.2946659050854,30
"64",0.8,39.3414976448295,30
"65",0.85,59.895907734156,30
"66",0.9,87.0904066067039,30
"67",0.95,111.752163346801,30
"68",0.975,126.89880952381,30
"69",0.99,146.360451763343,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.106067705796323,31
"75",0.2,1.03251838443716,31
"76",0.25,2.29791195443698,31
"77",0.3,3.603947826833,31
"78",0.35,5.01036919388985,31
"79",0.4,6.30145805435193,31
"80",0.45,7.89985688395682,31
"81",0.5,9.55280246029231,31
"82",0.55,11.1592612998993,31
"83",0.6,13.349178182646,31
"84",0.65,15.9430893138034,31
"85",0.7,18.8591555534701,31
"86",0.75,23.6341793058231,31
"87",0.8,31.7085472418785,31
"88",0.85,45.2771141376752,31
"89",0.9,60.58501076234,31
"90",0.95,79.5309062891264,31
"91",0.975,94.5863536619456,31
"92",0.99,115.019922381879,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
