"","quantile","value","horizon"
"1",0.01,0.1,21
"2",0.025,0.1,21
"3",0.05,1.9375,21
"4",0.1,5.7,21
"5",0.15,12.2582887308337,21
"6",0.2,28.1087774380052,21
"7",0.25,43.1595541747421,21
"8",0.3,66.9300646333997,21
"9",0.35,92.9811413140755,21
"10",0.4,120.977257708645,21
"11",0.45,139.271580660445,21
"12",0.5,157.391594974414,21
"13",0.55,172.634361292299,21
"14",0.6,190.039160763393,21
"15",0.65,207.39869438737,21
"16",0.7,223.990301596906,21
"17",0.75,240.320820039456,21
"18",0.8,258.278571540313,21
"19",0.85,294.420832086249,21
"20",0.9,346.16842558462,21
"21",0.95,428.160896986222,21
"22",0.975,460.297463249007,21
"23",0.99,503.620026938137,21
"24",0.01,0.0236842105263158,22
"25",0.025,0.0671052631578947,22
"26",0.05,1.4575,22
"27",0.1,5,22
"28",0.15,11.0575,22
"29",0.2,29.7896075799181,22
"30",0.25,45.6228242871064,22
"31",0.3,68.5964222993454,22
"32",0.35,90.3372516423361,22
"33",0.4,109.828217770185,22
"34",0.45,125.055628691283,22
"35",0.5,141.36232623766,22
"36",0.55,155.36714440209,22
"37",0.6,167.861639623129,22
"38",0.65,182.701364949925,22
"39",0.7,195.594547250246,22
"40",0.75,215.271594559206,22
"41",0.8,241.004026600713,22
"42",0.85,275.084391348082,22
"43",0.9,341.185778068622,22
"44",0.95,404.684079425347,22
"45",0.975,467.685205133769,22
"46",0.99,525.246802725813,22
"47",0.01,0.0236842105263158,23
"48",0.025,0.0671052631578947,23
"49",0.05,1.0425,23
"50",0.1,3.935,23
"51",0.15,9.90650924621762,23
"52",0.2,29.512699225138,23
"53",0.25,44.9334335566983,23
"54",0.3,61.209357997253,23
"55",0.35,76.3633821437948,23
"56",0.4,88.739681328228,23
"57",0.45,101.630478751194,23
"58",0.5,113.683382255314,23
"59",0.55,128.961998581324,23
"60",0.6,144.514088512426,23
"61",0.65,168.001140574198,23
"62",0.7,189.729379403745,23
"63",0.75,212.756107972232,23
"64",0.8,233.765859263734,23
"65",0.85,266.591819777503,23
"66",0.9,311.936948047354,23
"67",0.95,395.2169958632,23
"68",0.975,468.725660186253,23
"69",0.99,521.663,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.685,24
"73",0.1,3.7,24
"74",0.15,9.38730016599897,24
"75",0.2,27.1799424948515,24
"76",0.25,38.5118635064691,24
"77",0.3,50.6566992493788,24
"78",0.35,61.1003267451673,24
"79",0.4,70.4278487563541,24
"80",0.45,78.8153442398767,24
"81",0.5,89.6385312279623,24
"82",0.55,105.219926031658,24
"83",0.6,129.203120021369,24
"84",0.65,155.960737122892,24
"85",0.7,181.787811702287,24
"86",0.75,207.742495938816,24
"87",0.8,229.682224958755,24
"88",0.85,253.463136768043,24
"89",0.9,290.408025827503,24
"90",0.95,383.106954338038,24
"91",0.975,459.42737353629,24
"92",0.99,514.496777565942,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,1.05,25
