"","quantile","value","horizon"
"1",0.01,12.7908026889145,14
"2",0.025,15.4007156779009,14
"3",0.05,20.1074821012865,14
"4",0.1,29.2324982368917,14
"5",0.15,37.9589146082839,14
"6",0.2,46.9595208279133,14
"7",0.25,56.2350641190457,14
"8",0.3,65.9840088218136,14
"9",0.35,75.3482835587041,14
"10",0.4,84.8448955777693,14
"11",0.45,94.020303725283,14
"12",0.5,105.496283220162,14
"13",0.55,120.226080434379,14
"14",0.6,136.169601503525,14
"15",0.65,161.771612951778,14
"16",0.7,192.763100083837,14
"17",0.75,231.463220477041,14
"18",0.8,271.539191014987,14
"19",0.85,327.475082477474,14
"20",0.9,429.592741112258,14
"21",0.95,1150.02092094622,14
"22",0.975,1700.8820974909,14
"23",0.99,2256.90456152827,14
"24",0.01,12.677529249429,15
"25",0.025,15.9484757321664,15
"26",0.05,22.2275498839624,15
"27",0.1,33.9421398162871,15
"28",0.15,42.717588949867,15
"29",0.2,53.7148174279162,15
"30",0.25,66.0767534475203,15
"31",0.3,76.79254805421,15
"32",0.35,89.6253483176228,15
"33",0.4,101.708920639282,15
"34",0.45,113.337320995733,15
"35",0.5,130.848107078712,15
"36",0.55,153.812040140595,15
"37",0.6,177.898839504782,15
"38",0.65,212.228091822599,15
"39",0.7,254.351645486815,15
"40",0.75,310.138789267724,15
"41",0.8,376.764429939228,15
"42",0.85,454.375717709888,15
"43",0.9,645.818904568631,15
"44",0.95,1560.05198888837,15
"45",0.975,2290.01303151787,15
"46",0.99,2912.655533835,15
"47",0.01,12.4963429244022,16
"48",0.025,16.1456052589962,16
"49",0.05,23.4525366713168,16
"50",0.1,37.6258153964184,16
"51",0.15,47.6565518618379,16
"52",0.2,59.3087234707945,16
"53",0.25,71.0788543766016,16
"54",0.3,86.8455000458331,16
"55",0.35,102.611578390026,16
"56",0.4,123.020197167783,16
"57",0.45,143.236933893965,16
"58",0.5,165.63235318932,16
"59",0.55,193.214771372598,16
"60",0.6,221.389311634651,16
"61",0.65,269.521385181033,16
"62",0.7,317.77647957938,16
"63",0.75,393.790438528961,16
"64",0.8,475.731460282193,16
"65",0.85,574.060288960043,16
"66",0.9,812.716973854027,16
"67",0.95,1788.00006976364,16
"68",0.975,2462.72223921457,16
"69",0.99,3176.9970957989,16
"70",0.01,12.4224813083517,17
"71",0.025,15.6131466764086,17
"72",0.05,21.7702398065542,17
"73",0.1,36.1377672815935,17
"74",0.15,45.9666759191649,17
"75",0.2,57.3737486034141,17
"76",0.25,72.2272801602536,17
"77",0.3,92.5943454808161,17
"78",0.35,116.855294897722,17
