"","quantile","value","horizon"
"246",0.7,254.019424432101,21
"247",0.75,282.277307406707,21
"248",0.8,315.030297139154,21
"249",0.85,368.233134943602,21
"250",0.9,425.538135722036,21
"251",0.95,471.533372089282,21
"252",0.975,534.901398802342,21
"253",0.99,603.261622030124,21
"254",0.01,0.002,22
"255",0.025,0.035,22
"256",0.05,0.09,22
"257",0.1,3.428761123549,22
"258",0.15,5.90649207971385,22
"259",0.2,10.7539248702996,22
"260",0.25,24.8069446745535,22
"261",0.3,50.0043758288313,22
"262",0.35,107.271516321114,22
"263",0.4,133.980116837744,22
"264",0.45,149.838378300937,22
"265",0.5,162.452338593292,22
"266",0.55,177.314482445404,22
"267",0.6,189.518994669228,22
"268",0.65,205.734638892409,22
"269",0.7,228.658779884707,22
"270",0.75,252.798899160364,22
"271",0.8,288.979853490846,22
"272",0.85,334.021775214094,22
"273",0.9,377.407481681524,22
"274",0.95,450.708379152071,22
"275",0.975,519.431857194306,22
"276",0.99,571.256594418211,22
"277",0.01,0.00166666666666667,23
"278",0.025,0.0291666666666667,23
"279",0.05,0.075,23
"280",0.1,3.3135123055837,23
"281",0.15,5.98310613437196,23
"282",0.2,10.9415013972498,23
"283",0.25,26.5402111419206,23
"284",0.3,51.3719220925958,23
"285",0.35,85.0150745384579,23
"286",0.4,101.963508032678,23
"287",0.45,114.190535349598,23
"288",0.5,130.438974717212,23
"289",0.55,149.214525368981,23
"290",0.6,174.500008371034,23
"291",0.65,194.184069643169,23
"292",0.7,215.46076401325,23
"293",0.75,235.009129445115,23
"294",0.8,262.020256857168,23
"295",0.85,291.319684849963,23
"296",0.9,337.986141051178,23
"297",0.95,427.617064266338,23
"298",0.975,478.357176784478,23
"299",0.99,528.962289768578,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.05,24
"303",0.1,2.6011923454367,24
"304",0.15,6.65184948089679,24
"305",0.2,12.9231565953142,24
"306",0.25,26.1292076201842,24
"307",0.3,46.5879597325492,24
"308",0.35,63.6186279785435,24
"309",0.4,74.5201793630978,24
"310",0.45,85.6352466403544,24
"311",0.5,100.690636772796,24
"312",0.55,125.312577076494,24
"313",0.6,150.458683636515,24
"314",0.65,175.715651402567,24
"315",0.7,196.906488072167,24
"316",0.75,216.056869806112,24
"317",0.8,235.830202957511,24
"318",0.85,259.767631306584,24
"319",0.9,301.181239772411,24
"320",0.95,391.142028895816,24
"321",0.975,458.541111577059,24
"322",0.99,510.324802828646,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.25,25
"326",0.1,2.26625048115617,25
"327",0.15,6.61477077290345,25
"328",0.2,11.7429052559959,25
"329",0.25,26.1346121284725,25
"330",0.3,38.9155110591822,25
"331",0.35,47.2383667933774,25
"332",0.4,54.52041669379,25
"333",0.45,65.1171034946815,25
"334",0.5,80.839784061014,25
"335",0.55,103.752498861653,25
"336",0.6,123.636731804081,25
"337",0.65,144.353458951169,25
"338",0.7,168.285723641813,25
"339",0.75,189.094240724826,25
"340",0.8,212.661861393312,25
"341",0.85,237.71148806583,25
"342",0.9,276.09112733409,25
"343",0.95,341.107180712689,25
"344",0.975,418.864443681328,25
"345",0.99,478.4138,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.2,26
"349",0.1,2.22269490377684,26
"350",0.15,6.44174092786599,26
"351",0.2,11.5049662058632,26
"352",0.25,23.3344665804727,26
"353",0.3,30.2252369433369,26
"354",0.35,35.6992472865629,26
"355",0.4,42.6154300620044,26
"356",0.45,52.3585227251557,26
"357",0.5,68.5303709771427,26
"358",0.55,85.0146170221362,26
"359",0.6,101.065619719137,26
"360",0.65,119.389347596569,26
"361",0.7,139.808468794962,26
"362",0.75,164.262662688486,26
"363",0.8,193.733209432793,26
"364",0.85,215.471323098846,26
"365",0.9,244.380641905569,26
"366",0.95,298.259032142342,26
"367",0.975,350.267,26
"368",0.99,428.9132,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.1,27
"372",0.1,2.33640073675467,27
"373",0.15,5.6007838036155,27
"374",0.2,10.7289430972312,27
"375",0.25,17.41492396943,27
"376",0.3,21.9063721349351,27
"377",0.35,26.525750936691,27
"378",0.4,33.3272194916878,27
"379",0.45,44.5452495221275,27
"380",0.5,58.5676018592252,27
"381",0.55,69.8689317985861,27
"382",0.6,85.0464677639413,27
"383",0.65,99.5783152374206,27
"384",0.7,118.850809672025,27
"385",0.75,144.329014999487,27
"386",0.8,168.034920803101,27
"387",0.85,189.625761474114,27
"388",0.9,214.615380527865,27
"389",0.95,256.152354175259,27
"390",0.975,305.8885,27
"391",0.99,360.9988,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.1,28
"395",0.1,2.11780289612255,28
"396",0.15,6.29327204820271,28
"397",0.2,10.0610231735443,28
"398",0.25,12.7834475590093,28
"399",0.3,15.5738090599532,28
"400",0.35,19.6239709387447,28
"401",0.4,26.3344423511109,28
"402",0.45,37.1566923208661,28
"403",0.5,45.9402388290046,28
"404",0.55,55.7196918242186,28
"405",0.6,68.0879071467509,28
"406",0.65,81.1477318244248,28
"407",0.7,96.0357197883744,28
"408",0.75,116.579019243942,28
"409",0.8,137.748421823686,28
"410",0.85,159.568119187119,28
"411",0.9,181.475673213742,28
"412",0.95,219.672821882649,28
"413",0.975,263.4765,28
"414",0.99,321.6228,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.05,29
"418",0.1,1.9,29
"419",0.15,5.64224685674196,29
"420",0.2,7.49595975116263,29
"421",0.25,9.27040440735457,29
"422",0.3,11.3734995436689,29
"423",0.35,14.4003548197277,29
"424",0.4,20.9198359787875,29
"425",0.45,28.7077397151469,29
"426",0.5,35.3294435541268,29
"427",0.55,43.7416190608206,29
"428",0.6,52.8364481008542,29
"429",0.65,62.7056460078682,29
"430",0.7,74.6256872653302,29
"431",0.75,89.3778188396452,29
"432",0.8,107.933173228559,29
"433",0.85,130.888082221537,29
"434",0.9,151.332031317722,29
"435",0.95,186.520488452129,29
"436",0.975,216.477659487245,29
"437",0.99,255.4518,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.05,30
"441",0.1,1.25707820676001,30
"442",0.15,3.84244539996768,30
"443",0.2,5.21736831764145,30
"444",0.25,6.56750762758426,30
"445",0.3,8.0067120455089,30
"446",0.35,10.3470886232419,30
"447",0.4,14.86017615889,30
"448",0.45,20.7494168669026,30
"449",0.5,26.1360972136849,30
"450",0.55,31.8373897747343,30
"451",0.6,38.1618765353358,30
"452",0.65,44.881480480932,30
"453",0.7,53.8880283013734,30
"454",0.75,66.0919973267917,30
"455",0.8,80.1384740403224,30
"456",0.85,100.763663645834,30
"457",0.9,128.731365424537,30
"458",0.95,152.398,30
"459",0.975,173.5235,30
"460",0.99,204.9254,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,1.1,31
"465",0.15,2.86026983053892,31
"466",0.2,3.74407551672591,31
"467",0.25,4.81836642344249,31
"468",0.3,5.75795709947453,31
"469",0.35,7.77768000465827,31
"470",0.4,11.2827081000789,31
"471",0.45,14.9650037804951,31
"472",0.5,18.6590772354124,31
"473",0.55,23.3136033959138,31
"474",0.6,27.3032011111046,31
"475",0.65,32.3095910837713,31
"476",0.7,37.9229147194677,31
"477",0.75,45.9478413789539,31
"478",0.8,57.3497852096234,31
"479",0.85,75.7073358279276,31
"480",0.9,100.087545016088,31
"481",0.95,124.798,31
"482",0.975,142.37,31
"483",0.99,166.52,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.9,32
"488",0.15,2.00896688300805,32
"489",0.2,2.66819873222818,32
"490",0.25,3.48992092095335,32
"491",0.3,4.55696679647342,32
"492",0.35,6.31163256243156,32
"493",0.4,8.87971018075419,32
"494",0.45,11.0645680532969,32
"495",0.5,13.2492861199623,32
"496",0.55,16.2595227473774,32
"497",0.6,19.6921265951719,32
"498",0.65,23.2426092421072,32
"499",0.7,27.2600387106271,32
"500",0.75,32.8188171403011,32
"501",0.8,43.565184364756,32
"502",0.85,59.1684188335772,32
"503",0.9,76.815067277158,32
"504",0.95,99.36,32
"505",0.975,115.253,32
"506",0.99,130.7228,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.821894068830852,33
"511",0.15,1.3358952855167,33
"512",0.2,1.82337896146631,33
"513",0.25,2.40163864385934,33
"514",0.3,3.31627099103691,33
"515",0.35,4.73963050655552,33
"516",0.4,6.74042888726567,33
"517",0.45,8.33541492023137,33
"518",0.5,10.1633694744849,33
"519",0.55,12.3242362780234,33
"520",0.6,14.5305962919859,33
"521",0.65,17.1633940160984,33
"522",0.7,21.001221023497,33
"523",0.75,25.7361201106616,33
"524",0.8,34.1554484505229,33
"525",0.85,45.872897091547,33
"526",0.9,60.9373398100103,33
"527",0.95,79.6171483540665,33
"528",0.975,91.8965,33
"529",0.99,109.0706,33
