"","quantile","value","horizon"
"1",0.01,21.4994020899462,33
"2",0.025,21.9577068667348,33
"3",0.05,29.9360089834744,33
"4",0.1,34.7366091880673,33
"5",0.15,42.1494707713542,33
"6",0.2,50.1950770877416,33
"7",0.25,58.2893467545993,33
"8",0.3,66.8735065688252,33
"9",0.35,74.7706286079339,33
"10",0.4,81.4051476150583,33
"11",0.45,88.5714730716833,33
"12",0.5,99.3446029331367,33
"13",0.55,111.815212034155,33
"14",0.6,122.786771326289,33
"15",0.65,135.822875269119,33
"16",0.7,153.159134703953,33
"17",0.75,172.745812774059,33
"18",0.8,189.091057495122,33
"19",0.85,214.056687149162,33
"20",0.9,249.070135037635,33
"21",0.95,284.329660127361,33
"22",0.975,329.054024950645,33
"23",0.99,427.336226377954,33
