"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.235036496350365,33
"4",0.1,2.00727272727273,33
"5",0.15,2.8962962962963,33
"6",0.2,4.41960784313726,33
"7",0.25,7.9928518157414,33
"8",0.3,9.9888088613299,33
"9",0.35,12.3702136872885,33
"10",0.4,15.3799858790862,33
"11",0.45,18.9219985700336,33
"12",0.5,23.101006489407,33
"13",0.55,26.4973195264437,33
"14",0.6,29.8759529504278,33
"15",0.65,33.7427327715355,33
"16",0.7,37.6127706808072,33
"17",0.75,41.8320604460439,33
"18",0.8,46.4412835578508,33
"19",0.85,53.3360089398488,33
"20",0.9,63.2150122522029,33
"21",0.95,83.0076071177026,33
"22",0.975,110.078908953652,33
"23",0.99,140.017554066778,33
