"","quantile","value","horizon"
"1",0.01,828.884241962142,20
"2",0.025,958.304220537085,20
"3",0.05,1067.23390139323,20
"4",0.1,1226.11783114855,20
"5",0.15,1338.23534685722,20
"6",0.2,1379.6660501999,20
"7",0.25,1569.82456886544,20
"8",0.3,1762.73211335418,20
"9",0.35,1974.79304051843,20
"10",0.4,2033.67347418237,20
"11",0.45,2071.87382547092,20
"12",0.5,2132.56958674639,20
"13",0.55,2184.16882813267,20
"14",0.6,2218.49216814175,20
"15",0.65,2258.67111992214,20
"16",0.7,2329.47923073925,20
"17",0.75,2378.71941625879,20
"18",0.8,2435.03354941697,20
"19",0.85,2552.84236094813,20
"20",0.9,2637.88532606784,20
"21",0.95,2884.12777845901,20
"22",0.975,3045.95364000433,20
"23",0.99,3257.90372755464,20
"24",0.01,372.539522215059,21
"25",0.025,656.013719167149,21
"26",0.05,930.735452311004,21
"27",0.1,1239.39714766736,21
"28",0.15,1403.83709605971,21
"29",0.2,1474.82505870703,21
"30",0.25,1738.88957261268,21
"31",0.3,2053.25836883841,21
"32",0.35,2237.95504127453,21
"33",0.4,2304.91219918266,21
"34",0.45,2328.79688682993,21
"35",0.5,2356.81087835285,21
"36",0.55,2397.14709119983,21
"37",0.6,2453.69669616554,21
"38",0.65,2554.69458648209,21
"39",0.7,2623.62629862035,21
"40",0.75,2695.86381432231,21
"41",0.8,2816.40357907999,21
"42",0.85,2962.37088626726,21
"43",0.9,3120.1540117629,21
"44",0.95,3351.06248330424,21
"45",0.975,3798.41501028269,21
"46",0.99,3999.40683371839,21
"47",0.01,393.075186577573,22
"48",0.025,529.00491785755,22
"49",0.05,905.188936336228,22
"50",0.1,1256.45404916804,22
"51",0.15,1412.86304122904,22
"52",0.2,1638.3475624523,22
"53",0.25,1929.04832293338,22
"54",0.3,2165.34367455897,22
"55",0.35,2289.34991692755,22
"56",0.4,2372.34963958546,22
"57",0.45,2434.42890408005,22
"58",0.5,2590.43128268503,22
"59",0.55,2635.3119737775,22
"60",0.6,2692.5940176646,22
"61",0.65,2821.928265081,22
"62",0.7,2947.47464696485,22
"63",0.75,3043.72075635876,22
"64",0.8,3145.38056508876,22
"65",0.85,3305.45590313666,22
"66",0.9,3479.46559785416,22
"67",0.95,3777.07588572942,22
"68",0.975,4464.27008638345,22
"69",0.99,4788.63780957807,22
"70",0.01,292.174363392163,23
"71",0.025,391.35348441215,23
"72",0.05,807.365684639465,23
"73",0.1,1259.10209406942,23
"74",0.15,1378.68039599265,23
"75",0.2,1714.96333019793,23
"76",0.25,1918.11459179959,23
"77",0.3,2039.61579634574,23
"78",0.35,2200.84652292049,23
"79",0.4,2325.6226221701,23
"80",0.45,2539.79419937284,23
"81",0.5,2744.9384361452,23
"82",0.55,2856.56307926642,23
"83",0.6,2896.87993206045,23
"84",0.65,2983.059069243,23
"85",0.7,3145.4595449063,23
"86",0.75,3254.37057186113,23
"87",0.8,3339.06189841131,23
"88",0.85,3516.06102067925,23
"89",0.9,3683.2982547464,23
"90",0.95,4287.25216372879,23
"91",0.975,5054.74318388533,23
"92",0.99,5538.57561753294,23
"93",0.01,258.396738249778,24
"94",0.025,392.025219238862,24
"95",0.05,934.871631795208,24
"96",0.1,1240.60658373402,24
"97",0.15,1382.50292016112,24
"98",0.2,1594.72925839759,24
"99",0.25,1744.11616695335,24
"100",0.3,1915.24301162788,24
"101",0.35,2069.17393366825,24
"102",0.4,2259.3314447557,24
"103",0.45,2511.39231300429,24
"104",0.5,2729.78036959212,24
"105",0.55,2951.79463366994,24
"106",0.6,2983.84437005657,24
"107",0.65,3026.86526222248,24
"108",0.7,3086.33047522558,24
"109",0.75,3149.02211769898,24
"110",0.8,3335.01105488959,24
"111",0.85,3519.93338648278,24
"112",0.9,3890.90603870344,24
"113",0.95,4785.93443480624,24
"114",0.975,5435.7271583944,24
"115",0.99,6085.77980196385,24
"116",0.01,208.142811364645,25
"117",0.025,387.16244830517,25
"118",0.05,720.082474504489,25
"119",0.1,1092.13674133926,25
"120",0.15,1209.8262785065,25
"121",0.2,1351.74543420968,25
"122",0.25,1461.56375776667,25
"123",0.3,1740.692567252,25
"124",0.35,1880.61321162353,25
"125",0.4,2078.82923066138,25
"126",0.45,2289.90913476469,25
"127",0.5,2515.46594565205,25
"128",0.55,2650.38155518898,25
"129",0.6,2774.85381751044,25
"130",0.65,2868.32110476337,25
"131",0.7,2946.35657520431,25
"132",0.75,2981.28669395218,25
"133",0.8,3057.32228866613,25
"134",0.85,3424.81833813959,25
"135",0.9,4157.18046549294,25
"136",0.95,5108.4730391889,25
"137",0.975,5683.8724028703,25
"138",0.99,6421.82606075252,25
"139",0.01,229.328095220149,26
"140",0.025,427.780801288625,26
"141",0.05,551.043603274465,26
"142",0.1,928.28999134157,26
"143",0.15,1008.02475147991,26
"144",0.2,1104.34852348424,26
"145",0.25,1208.15715489281,26
"146",0.3,1473.49962719015,26
"147",0.35,1590.94564806066,26
"148",0.4,1756.03492353376,26
"149",0.45,1877.83138540315,26
"150",0.5,2014.27482233411,26
"151",0.55,2310.94355139333,26
"152",0.6,2409.68593321377,26
"153",0.65,2486.77498307334,26
"154",0.7,2577.00645865688,26
"155",0.75,2780.40537994141,26
"156",0.8,2815.02537059335,26
"157",0.85,3197.98065773673,26
"158",0.9,4260.64998952311,26
"159",0.95,5033.10166450308,26
"160",0.975,5863.48802244296,26
"161",0.99,6460.41698610552,26
"162",0.01,364.371549892653,27
"163",0.025,525.443933680604,27
"164",0.05,745.171172410446,27
"165",0.1,786.792777023124,27
"166",0.15,831.944671089827,27
"167",0.2,906.755317800287,27
"168",0.25,1083.52490860008,27
"169",0.3,1256.53887801992,27
"170",0.35,1327.88896154992,27
"171",0.4,1414.39453393135,27
"172",0.45,1537.8462808301,27
"173",0.5,1707.12377044773,27
"174",0.55,1913.34120788624,27
"175",0.6,1971.96847903547,27
"176",0.65,2054.6962302406,27
"177",0.7,2117.39829084381,27
"178",0.75,2585.66870944663,27
"179",0.8,2626.48061253526,27
"180",0.85,2969.0198189864,27
"181",0.9,4253.17885324175,27
"182",0.95,4834.48049051454,27
"183",0.975,5777.50526762607,27
"184",0.99,6334.80091220108,27
"185",0.01,206.598591751773,28
"186",0.025,367.766218696324,28
"187",0.05,575.317659901634,28
"188",0.1,653.078184491098,28
"189",0.15,668.27043607955,28
"190",0.2,731.217866667656,28
"191",0.25,831.779896139645,28
"192",0.3,924.100176350029,28
"193",0.35,1032.84050679937,28
"194",0.4,1103.8076025616,28
"195",0.45,1215.8090342003,28
"196",0.5,1373.72765049162,28
"197",0.55,1485.21537509873,28
"198",0.6,1573.9947566244,28
"199",0.65,1596.40456038199,28
"200",0.7,1734.15759345862,28
"201",0.75,2360.41219789643,28
"202",0.8,2394.55591190964,28
"203",0.85,2540.20340183686,28
"204",0.9,3802.98093149856,28
"205",0.95,4252.03133901275,28
"206",0.975,5080.95600345055,28
"207",0.99,5552.21988785723,28
"208",0.01,174.622025239351,29
"209",0.025,265.789108455862,29
"210",0.05,423.555794365968,29
"211",0.1,495.511118531726,29
"212",0.15,522.660682069217,29
"213",0.2,563.078751560378,29
"214",0.25,612.538642037084,29
"215",0.3,671.812619019542,29
"216",0.35,771.998896214344,29
"217",0.4,848.753193589838,29
"218",0.45,927.093327195418,29
"219",0.5,1047.62798375682,29
"220",0.55,1108.3157823588,29
"221",0.6,1161.97398001344,29
"222",0.65,1248.44620991391,29
"223",0.7,1317.02859323191,29
"224",0.75,1989.89633194848,29
"225",0.8,2022.13544857611,29
"226",0.85,2137.43160811084,29
"227",0.9,3294.46537111955,29
"228",0.95,3759.0279867677,29
"229",0.975,4414.28194576737,29
"230",0.99,4911.73018114131,29
"231",0.01,114.857430892904,30
"232",0.025,159.899397046439,30
"233",0.05,269.298473177065,30
"234",0.1,333.24588454088,30
"235",0.15,367.364826970484,30
"236",0.2,374.105967520178,30
"237",0.25,418.032208542354,30
"238",0.3,466.914986898848,30
"239",0.35,549.800157391286,30
"240",0.4,601.64679548294,30
"241",0.45,701.789301249945,30
"242",0.5,770.034000257506,30
"243",0.55,814.121162202964,30
"244",0.6,872.708263820029,30
"245",0.65,914.981472175557,30
"246",0.7,996.020452193531,30
"247",0.75,1482.89,30
"248",0.8,1550.59597159565,30
"249",0.85,1894.1548658364,30
"250",0.9,2940.67017840121,30
"251",0.95,3419.11685578412,30
"252",0.975,3960.08797707048,30
"253",0.99,4567.9499003558,30
"254",0.01,76.0062801136072,31
"255",0.025,123.559847576772,31
"256",0.05,166.833153053046,31
"257",0.1,218.723302979315,31
"258",0.15,244.951165837957,31
"259",0.2,258.590360463047,31
"260",0.25,276.381192532174,31
"261",0.3,288.961475493916,31
"262",0.35,335.383260793257,31
"263",0.4,376.871180474874,31
"264",0.45,542.997443611242,31
"265",0.5,571.487375989327,31
"266",0.55,600.011897041576,31
"267",0.6,627.109597992339,31
"268",0.65,685.566864804799,31
"269",0.7,750.350294932043,31
"270",0.75,1071.37,31
"271",0.8,1120.59,31
"272",0.85,1701.92771041108,31
