"","quantile","value","horizon"
"1",0.01,0.441974975377755,34
"2",0.025,1.19935086878716,34
"3",0.05,1.64052111294733,34
"4",0.1,3.66431398953151,34
"5",0.15,6.46,34
"6",0.2,10.4,34
"7",0.25,16.9609343736356,34
"8",0.3,19.8386273455992,34
"9",0.35,21.9927419270257,34
"10",0.4,24.647185577279,34
"11",0.45,26.9591703809185,34
"12",0.5,28.7021091146982,34
"13",0.55,30.3812371429584,34
"14",0.6,33.4228649436652,34
"15",0.65,35.3961629487088,34
"16",0.7,36.868037190723,34
"17",0.75,39.9932663929354,34
"18",0.8,43.836884607718,34
"19",0.85,49.2114789949153,34
"20",0.9,55.6201454272569,34
"21",0.95,68.6156164383562,34
"22",0.975,75.983141025641,34
"23",0.99,82.1,34
"24",0.01,0.244746539088329,35
"25",0.025,0.551662813507066,35
"26",0.05,0.652984799539835,35
"27",0.1,1.5,35
"28",0.15,3.86,35
"29",0.2,6.47578353725277,35
"30",0.25,8.74489266170899,35
"31",0.3,12.1607954124655,35
"32",0.35,14.0399986500321,35
"33",0.4,15.9066980457256,35
"34",0.45,17.1696605040672,35
"35",0.5,18.921453379642,35
"36",0.55,20.5806810168583,35
"37",0.6,22.3065554180174,35
"38",0.65,25.1428971952536,35
"39",0.7,28.1741728612386,35
"40",0.75,31.281630579344,35
"41",0.8,35.2611946392454,35
"42",0.85,38.306938718384,35
"43",0.9,43.4652924042657,35
"44",0.95,51.843273980471,35
"45",0.975,55.9916763969975,35
"46",0.99,58.6964683870968,35
"47",0.01,0.0189079142731842,36
"48",0.025,0.0885225261691886,36
"49",0.05,0.270508526032898,36
"50",0.1,0.880000000000001,36
"51",0.15,1.97979797979798,36
"52",0.2,3.34444444444444,36
"53",0.25,4.78256352660396,36
"54",0.3,6.14331783804264,36
"55",0.35,7.25460775071737,36
"56",0.4,9.27456106035851,36
"57",0.45,11.5608884596813,36
"58",0.5,13.1132789317507,36
"59",0.55,14.8597334751101,36
"60",0.6,16.5960384358917,36
"61",0.65,18.588629696885,36
"62",0.7,20.8299920510965,36
"63",0.75,24.4387176488229,36
"64",0.8,28.0451851851852,36
"65",0.85,32.9891260744986,36
"66",0.9,36.0192233009709,36
"67",0.95,39.0376397515528,36
"68",0.975,42.8598527713626,36
"69",0.99,51.2896148757901,36
"70",0.01,0,37
"71",0.025,0.00408705783467152,37
"72",0.05,0.0745681776363969,37
"73",0.1,0.223570750394452,37
"74",0.15,1.21081081081081,37
"75",0.2,1.93938584779706,37
"76",0.25,2.7361965076242,37
"77",0.3,3.76361350348903,37
"78",0.35,5.28956712547377,37
"79",0.4,6.40036932467659,37
"80",0.45,7.02526006099272,37
"81",0.5,7.92589405787525,37
"82",0.55,9.33533584707443,37
"83",0.6,11.0649473235491,37
"84",0.65,12.436818588025,37
"85",0.7,14.1513867040558,37
"86",0.75,17.55,37
"87",0.8,24.3,37
"88",0.85,27.17344,37
"89",0.9,30.7173654100044,37
"90",0.95,36.78,37
"91",0.975,41.14,37
"92",0.99,50.9679999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,5.81624258597372e-18,38
"96",0.1,0.105114261175108,38
"97",0.15,0.719298245614035,38
"98",0.2,1.19427120079018,38
"99",0.25,1.85463087248322,38
"100",0.3,2.42014297693523,38
"101",0.35,3.25636585461844,38
"102",0.4,4.09155268083598,38
"103",0.45,4.83677444487729,38
"104",0.5,5.79278473556648,38
"105",0.55,6.51030890391472,38
"106",0.6,7.44271056712085,38
"107",0.65,8.61502663871986,38
"108",0.7,10.1368195354378,38
"109",0.75,12.649663526245,38
"110",0.8,16.52,38
"111",0.85,24.84,38
"112",0.9,29,38
"113",0.95,35.67,38
"114",0.975,40.2,38
"115",0.99,50.038,38
