"","quantile","value","horizon"
"1",0.01,0.0369601118505983,30
"2",0.025,1.27797403060584,30
"3",0.05,5.76990511838408,30
"4",0.1,15.4954857180642,30
"5",0.15,21.8615656676947,30
"6",0.2,26.4458241754208,30
"7",0.25,29.4033167800613,30
"8",0.3,33.4962602120506,30
"9",0.35,40.0446871032848,30
"10",0.4,57.4179321806988,30
"11",0.45,79.7328223963326,30
"12",0.5,102.154391642339,30
"13",0.55,127.409480733372,30
"14",0.6,154.99527674939,30
"15",0.65,186.687526406197,30
"16",0.7,222.427223101281,30
"17",0.75,261.258578244304,30
"18",0.8,309.932466159262,30
"19",0.85,367.526016029833,30
"20",0.9,442.599376858059,30
"21",0.95,594.648249817189,30
"22",0.975,806.035492260113,30
"23",0.99,1112.25523566638,30
"24",0.01,0.00559734407644786,31
"25",0.025,0.492723287636829,31
"26",0.05,4.43369408030626,31
"27",0.1,11.0115386371671,31
"28",0.15,15.6440909392142,31
"29",0.2,17.8736717897165,31
"30",0.25,20.8335371885611,31
"31",0.3,23.9864680124758,31
"32",0.35,29.1214292561882,31
"33",0.4,41.1049669948434,31
"34",0.45,56.4790005260009,31
"35",0.5,72.4347959082668,31
"36",0.55,90.6195237645626,31
"37",0.6,115.07570898313,31
"38",0.65,142.555153095801,31
"39",0.7,175.994593823668,31
"40",0.75,213.524383573148,31
"41",0.8,257.836627526766,31
"42",0.85,314.867586107691,31
"43",0.9,382.180633561891,31
"44",0.95,504.241675724404,31
"45",0.975,688.334146726896,31
"46",0.99,967.200527968351,31
"47",0.01,0,32
"48",0.025,0.17976346296417,32
"49",0.05,2.22902916752156,32
"50",0.1,7.77791498881047,32
"51",0.15,11.1460925206871,32
"52",0.2,13.8383143090493,32
"53",0.25,16.280973247163,32
"54",0.3,18.5882447918205,32
"55",0.35,22.7409211065351,32
"56",0.4,29.4444139774425,32
"57",0.45,39.6595272382466,32
"58",0.5,50.485777544158,32
"59",0.55,62.3911147159506,32
"60",0.6,78.9349328056316,32
"61",0.65,102.368042114534,32
"62",0.7,127.562943007225,32
"63",0.75,160.993316764759,32
"64",0.8,195.398795061633,32
"65",0.85,241.859614542621,32
"66",0.9,301.113761492248,32
"67",0.95,388.303574587092,32
"68",0.975,556.644867736602,32
"69",0.99,831.923315938174,32
"70",0.01,0,33
"71",0.025,0.0519918585152574,33
"72",0.05,0.988194442313605,33
"73",0.1,5.85595395020987,33
"74",0.15,8.76994719394202,33
"75",0.2,10.969730670057,33
"76",0.25,12.8279671183539,33
"77",0.3,14.8710239245546,33
"78",0.35,17.3438455396683,33
"79",0.4,21.5011126554926,33
"80",0.45,27.3602119372726,33
"81",0.5,34.1824696998391,33
"82",0.55,42.0732189575535,33
"83",0.6,52.2970319783334,33
"84",0.65,68.9754633036293,33
"85",0.7,90.7798095540943,33
"86",0.75,116.475930585209,33
"87",0.8,143.500090859164,33
"88",0.85,181.932529702439,33
"89",0.9,235.17242127688,33
"90",0.95,301.58615337956,33
"91",0.975,412.016460428684,33
"92",0.99,635.357519148343,33
"93",0.01,0,34
"94",0.025,0.0182721777729279,34
"95",0.05,0.785874352361099,34
"96",0.1,4.50316033542929,34
"97",0.15,6.71121523980116,34
"98",0.2,8.35951779418869,34
"99",0.25,10.0665861480196,34
"100",0.3,11.420130143558,34
"101",0.35,13.7491701285519,34
"102",0.4,16.6355935017961,34
"103",0.45,20.3212432940287,34
"104",0.5,24.4693889295422,34
"105",0.55,29.5956929342091,34
"106",0.6,37.2808221483857,34
"107",0.65,49.4099936216757,34
"108",0.7,68.4341840762246,34
"109",0.75,89.3639701791284,34
"110",0.8,115.281820563557,34
"111",0.85,144.287938490207,34
"112",0.9,183.733487823633,34
"113",0.95,250.394862210567,34
"114",0.975,311.453416307606,34
"115",0.99,469.610272952927,34
"116",0.01,0,35
"117",0.025,0.00247656342239919,35
"118",0.05,0.454890419350033,35
"119",0.1,3.38741396192051,35
"120",0.15,5.51897535394783,35
"121",0.2,6.71135188575249,35
"122",0.25,8.02736605728528,35
"123",0.3,9.28436059577232,35
"124",0.35,11.2166540689059,35
"125",0.4,13.2651811277733,35
"126",0.45,15.6594051169378,35
"127",0.5,18.6821866641014,35
"128",0.55,22.5623141497789,35
"129",0.6,28.2876824643483,35
"130",0.65,38.1494031226085,35
"131",0.7,55.19008280728,35
"132",0.75,71.2409655317757,35
"133",0.8,96.04005605081,35
"134",0.85,126.174353945498,35
"135",0.9,166.489675434527,35
"136",0.95,221.883778617393,35
"137",0.975,262.565564427991,35
"138",0.99,354.716893279385,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.144727034448808,36
"142",0.1,2.72053947813583,36
"143",0.15,4.65915297871059,36
"144",0.2,5.65222791260425,36
"145",0.25,6.4849420513424,36
"146",0.3,7.64995852716821,36
"147",0.35,9.11511306255575,36
"148",0.4,10.8077222466186,36
"149",0.45,12.7521281645138,36
"150",0.5,15.1235526515605,36
"151",0.55,18.1087364908175,36
"152",0.6,22.2357560957311,36
"153",0.65,29.5052280246219,36
"154",0.7,44.9528033338347,36
"155",0.75,64.1752208653274,36
