"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,4.86444497001204e-17,30
"3",0.05,0.905177321960342,30
"4",0.1,2.12460736208489,30
"5",0.15,3.47315175621289,30
"6",0.2,4.73141830406165,30
"7",0.25,5.81515966054048,30
"8",0.3,8.03726830758554,30
"9",0.35,11.7025667781881,30
"10",0.4,13.3317944161773,30
"11",0.45,15.5208895566865,30
"12",0.5,18.3264002348889,30
"13",0.55,23.2621051607404,30
"14",0.6,30.1575580406559,30
"15",0.65,37.9209671557368,30
"16",0.7,44.7547399597613,30
"17",0.75,49.8011992741267,30
"18",0.8,54.9733953535273,30
"19",0.85,59.8563465209623,30
"20",0.9,69.2661615636872,30
"21",0.95,84.0194680206241,30
"22",0.975,103.313096184098,30
"23",0.99,153.362424055888,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.585564502491833,31
"27",0.1,1.93848313740453,31
"28",0.15,2.68514712125186,31
"29",0.2,3.77095840645518,31
"30",0.25,5.15529533966917,31
"31",0.3,7.96978438873164,31
"32",0.35,10.2101168851684,31
"33",0.4,12.5915653590274,31
"34",0.45,15.0361937487625,31
"35",0.5,17.1517412829128,31
"36",0.55,19.9947356560869,31
"37",0.6,25.6246127813444,31
"38",0.65,30.4252620725614,31
"39",0.7,34.9695192283803,31
"40",0.75,38.913767994291,31
"41",0.8,43.6626165077889,31
"42",0.85,48.6456054345062,31
"43",0.9,56.3196937527579,31
"44",0.95,70.3954688178541,31
"45",0.975,90.0544138838974,31
"46",0.99,179.918295576879,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.0527026562048955,32
"50",0.1,0.708419906443523,32
"51",0.15,1.52721176154691,32
"52",0.2,2.44352036682019,32
"53",0.25,3.75683848359246,32
"54",0.3,6.13016649439195,32
"55",0.35,8.95655202186194,32
"56",0.4,11.1398377632436,32
"57",0.45,12.8484526636032,32
"58",0.5,14.7921248124879,32
"59",0.55,17.4004640894751,32
"60",0.6,20.1214345663297,32
"61",0.65,23.3194844155143,32
"62",0.7,26.675874601903,32
"63",0.75,30.0696662146684,32
"64",0.8,33.7983071105623,32
"65",0.85,38.651192363907,32
"66",0.9,44.8158044448601,32
"67",0.95,58.09214946491,32
"68",0.975,74.3140714123429,32
"69",0.99,151.617633762139,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.19498479492456,33
"74",0.15,0.632040247980907,33
"75",0.2,1.55641874494645,33
"76",0.25,3.11266111001066,33
"77",0.3,5.09878946782774,33
"78",0.35,7.02999224171083,33
"79",0.4,8.54582417907107,33
"80",0.45,10.2376848481521,33
"81",0.5,11.5040508333924,33
"82",0.55,13.6942284406262,33
"83",0.6,15.8825853086656,33
"84",0.65,17.9650998803044,33
"85",0.7,20.5261302609899,33
"86",0.75,23.1719763961541,33
"87",0.8,26.230963108593,33
"88",0.85,29.613839617864,33
"89",0.9,34.1889390077504,33
"90",0.95,42.9908660897823,33
"91",0.975,59.1459752957234,33
"92",0.99,101.272008832601,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.113668132457153,34
"97",0.15,0.628961849569073,34
"98",0.2,1.42896090206807,34
"99",0.25,2.42357615262631,34
"100",0.3,4.07457884058451,34
"101",0.35,5.3354096303325,34
"102",0.4,6.6693603105581,34
"103",0.45,8.41100607183747,34
"104",0.5,9.56952028940739,34
"105",0.55,11.4010625634825,34
"106",0.6,13.0682459110291,34
"107",0.65,14.7254490034331,34
"108",0.7,16.359421546741,34
"109",0.75,18.1412752687896,34
"110",0.8,20.2036369793007,34
"111",0.85,22.5338574048262,34
"112",0.9,26.4461697536569,34
"113",0.95,32.6693236035407,34
"114",0.975,40.7666942712551,34
"115",0.99,61.378104940901,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.0354883639361591,35
"120",0.15,0.446904007254346,35
"121",0.2,1.0149393180283,35
"122",0.25,1.83739086820632,35
"123",0.3,3.22432625587978,35
"124",0.35,4.89994378888276,35
"125",0.4,6.23407265969585,35
"126",0.45,7.39660530525296,35
"127",0.5,8.47377520838202,35
"128",0.55,9.89620257191628,35
"129",0.6,11.230072921144,35
"130",0.65,12.4835463758749,35
"131",0.7,13.7366049081533,35
"132",0.75,15.1425086444442,35
"133",0.8,16.3996050078195,35
"134",0.85,18.5512794608928,35
"135",0.9,20.7922800255782,35
"136",0.95,25.108880695419,35
"137",0.975,29.7649267133479,35
"138",0.99,34.5035043198066,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,1.02381278549852e-17,36
"143",0.15,0.246732125911404,36
"144",0.2,0.7624074479476,36
"145",0.25,1.36957343169127,36
"146",0.3,2.23958380758901,36
"147",0.35,3.43789200105159,36
"148",0.4,4.67680569642808,36
"149",0.45,5.84426867778623,36
"150",0.5,6.96801836979251,36
"151",0.55,7.90642947148034,36
"152",0.6,8.74778217926,36
"153",0.65,9.75751890421182,36
"154",0.7,11.0872283735027,36
"155",0.75,12.2502374441675,36
"156",0.8,13.5271303512571,36
"157",0.85,15.4038776282445,36
"158",0.9,17.4982257633606,36
"159",0.95,20.2984585297074,36
"160",0.975,23.7781772692647,36
"161",0.99,27.7164859865503,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.120687156640456,37
"167",0.2,0.55521879691649,37
"168",0.25,1.03390537998727,37
"169",0.3,1.79189874983436,37
"170",0.35,2.6177390646579,37
"171",0.4,3.54201967414182,37
"172",0.45,4.67741135110497,37
"173",0.5,5.45356876301383,37
"174",0.55,5.98592571776842,37
"175",0.6,6.86047782251239,37
"176",0.65,7.52100733619808,37
"177",0.7,8.49587078077746,37
"178",0.75,9.40738982741255,37
"179",0.8,10.4997154953801,37
"180",0.85,12.0178480845646,37
"181",0.9,13.8142753036812,37
"182",0.95,16.9118094513068,37
"183",0.975,19.2240427340208,37
"184",0.99,23.2168592517138,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.216459949871159,38
"191",0.25,0.522457682029398,38
"192",0.3,1.0122923251357,38
"193",0.35,1.60994445659629,38
"194",0.4,2.63224996103586,38
"195",0.45,3.57091399582918,38
"196",0.5,4.30657564279731,38
"197",0.55,4.90798492151592,38
"198",0.6,5.54857400801859,38
"199",0.65,6.08486794417931,38
"200",0.7,6.7508632268182,38
"201",0.75,7.57053833476433,38
"202",0.8,8.59750693487202,38
"203",0.85,9.83336763584427,38
"204",0.9,11.6725587770579,38
"205",0.95,14.1596499794133,38
"206",0.975,16.3973659519841,38
"207",0.99,18.9815689719673,38
