"","quantile","value","horizon"
"1",0.01,5.445,21
"2",0.025,6.3,21
"3",0.05,7.9,21
"4",0.1,10.3,21
"5",0.15,15.6,21
"6",0.2,37.1196919699475,21
"7",0.25,95.168,21
"8",0.3,161.151,21
"9",0.35,243.375585577122,21
"10",0.4,290.503036765093,21
"11",0.45,340.033246903029,21
"12",0.5,382.872968490951,21
"13",0.55,420.432163906192,21
"14",0.6,452.290105018373,21
"15",0.65,484.508357041433,21
"16",0.7,516.920817672832,21
"17",0.75,555.186769257306,21
"18",0.8,595.311549554823,21
"19",0.85,637.720064356928,21
"20",0.9,695.505406531026,21
"21",0.95,789.163022962615,21
"22",0.975,874.964731457285,21
"23",0.99,943.46,21
"24",0.01,4.5,22
"25",0.025,5.3,22
"26",0.05,6.6,22
"27",0.1,9.5,22
"28",0.15,15.4,22
"29",0.2,35.9225590441944,22
"30",0.25,98.86825,22
"31",0.3,164.206097657748,22
"32",0.35,234.659467087153,22
"33",0.4,288.592098574304,22
"34",0.45,329.738033741613,22
"35",0.5,366.540720992045,22
"36",0.55,397.862540125365,22
"37",0.6,430.317798547315,22
"38",0.65,459.348054416628,22
"39",0.7,486.348806081166,22
"40",0.75,515.989251017339,22
"41",0.8,553.532397473576,22
"42",0.85,598.295705937591,22
"43",0.9,655.985096550215,22
"44",0.95,773.818441359079,22
"45",0.975,889.848771418809,22
"46",0.99,1024.558,22
"47",0.01,3.7,23
"48",0.025,4.5675,23
"49",0.05,5.4,23
"50",0.1,8.1,23
"51",0.15,13.6,23
"52",0.2,34.5580781009792,23
"53",0.25,98.9675342687594,23
"54",0.3,160.47470670693,23
"55",0.35,210.895013672317,23
"56",0.4,255.952811601738,23
"57",0.45,293.678138821832,23
"58",0.5,330.558359393125,23
"59",0.55,363.082198144864,23
"60",0.6,396.634132047968,23
"61",0.65,432.194743500221,23
"62",0.7,462.068775674402,23
"63",0.75,488.000622050437,23
"64",0.8,518.678611900648,23
"65",0.85,563.092699166113,23
"66",0.9,624.543541335054,23
"67",0.95,756.293318177349,23
"68",0.975,892.675848383428,23
"69",0.99,1025.57788264371,23
"70",0.01,2.945,24
"71",0.025,3.85,24
"72",0.05,4.6,24
"73",0.1,7,24
"74",0.15,11.8,24
"75",0.2,32.1211034629155,24
"76",0.25,96.7585061941793,24
"77",0.3,142.702733149304,24
"78",0.35,180.936087981346,24
"79",0.4,210.44536067755,24
"80",0.45,243.799237695738,24
"81",0.5,281.549736946069,24
"82",0.55,319.229579379143,24
"83",0.6,359.756833217251,24
"84",0.65,396.251614403456,24
"85",0.7,426.272611331721,24
"86",0.75,453.019230585447,24
"87",0.8,484.64605564962,24
"88",0.85,530.319597261191,24
"89",0.9,594.623910496293,24
"90",0.95,716.838880779505,24
"91",0.975,857.96453588005,24
"92",0.99,973.007668123506,24
"93",0.01,2.4,25
"94",0.025,3.1,25
"95",0.05,3.8,25
"96",0.1,6.1,25
"97",0.15,10.3,25
"98",0.2,29.765525,25
"99",0.25,83.6978208847076,25
"100",0.3,117.185186449735,25
"101",0.35,144.672786863074,25
"102",0.4,170.211537957939,25
"103",0.45,200.281612367444,25
"104",0.5,231.483705713339,25
"105",0.55,265.534664769706,25
"106",0.6,302.498198706594,25
"107",0.65,341.454540960851,25
"108",0.7,380.198711216489,25
"109",0.75,413.65572806027,25
"110",0.8,448.375940820948,25
"111",0.85,498.032948565686,25
"112",0.9,559.8173594103,25
"113",0.95,634.547291185148,25
"114",0.975,767.879773490633,25
"115",0.99,861.626,25
"116",0.01,1.9,26
"117",0.025,2.55,26
"118",0.05,3.1,26
"119",0.1,5.15,26
"120",0.15,9.9,26
"121",0.2,26.3308,26
"122",0.25,67.3747482420251,26
"123",0.3,92.673454016358,26
"124",0.35,114.559805353761,26
"125",0.4,137.164712042003,26
"126",0.45,161.008495674973,26
"127",0.5,188.740776376821,26
"128",0.55,214.866698138935,26
"129",0.6,244.425063446269,26
"130",0.65,276.073252161701,26
"131",0.7,318.612016261276,26
"132",0.75,358.904907417891,26
"133",0.8,407.836028386417,26
"134",0.85,454.219174651476,26
"135",0.9,498.647595933493,26
"136",0.95,559.23144711151,26
"137",0.975,630.482332402198,26
"138",0.99,750.029999999999,26
"139",0.01,1.5,27
"140",0.025,2.1,27
"141",0.05,2.5,27
"142",0.1,4.5,27
"143",0.15,8.7,27
"144",0.2,22.3765189228598,27
"145",0.25,52.4751924579505,27
"146",0.3,71.5395780281778,27
"147",0.35,90.4651588388161,27
"148",0.4,109.036337880199,27
"149",0.45,130.909237404171,27
"150",0.5,150.509729741978,27
"151",0.55,174.105596227791,27
"152",0.6,197.359239426113,27
"153",0.65,222.875680981401,27
"154",0.7,258.670390130701,27
"155",0.75,294.739806813133,27
"156",0.8,353.238937689351,27
"157",0.85,402.017274891994,27
"158",0.9,436.739251953749,27
"159",0.95,486.574087700547,27
"160",0.975,543.766,27
"161",0.99,619.666,27
"162",0.01,1.2,28
"163",0.025,1.7,28
"164",0.05,2.1,28
"165",0.1,3.9,28
"166",0.15,7.6,28
"167",0.2,17.9696352439602,28
"168",0.25,38.1112272967947,28
"169",0.3,54.9639738488289,28
"170",0.35,69.4812226361908,28
"171",0.4,84.7566428791513,28
"172",0.45,101.44228339928,28
"173",0.5,117.993252239078,28
"174",0.55,134.565525741955,28
"175",0.6,152.017537883585,28
"176",0.65,173.916819426865,28
"177",0.7,202.083797409174,28
"178",0.75,234.06982001475,28
"179",0.8,282.16933169204,28
"180",0.85,339.259221880598,28
"181",0.9,383.765144844067,28
"182",0.95,426.889251362597,28
"183",0.975,466.578,28
"184",0.99,523.664,28
"185",0.01,0.9,29
"186",0.025,1.25,29
"187",0.05,1.7,29
"188",0.1,3.3,29
"189",0.15,6.24082369409858,29
"190",0.2,12.3905407425866,29
"191",0.25,27.9261040180209,29
"192",0.3,41.0238898503204,29
"193",0.35,52.7775625571664,29
"194",0.4,64.6786102039186,29
"195",0.45,75.3295982020586,29
"196",0.5,87.4054510762954,29
"197",0.55,100.37065270535,29
"198",0.6,114.911484732338,29
"199",0.65,131.448228854798,29
"200",0.7,151.529806601915,29
"201",0.75,178.049309217021,29
"202",0.8,217.392413945776,29
"203",0.85,275.022117469982,29
"204",0.9,324.425186081039,29
"205",0.95,366.849762744392,29
"206",0.975,397.748899473342,29
"207",0.99,447.626,29
"208",0.01,0.6,30
"209",0.025,0.85,30
"210",0.05,1.3,30
"211",0.1,2.55,30
"212",0.15,4.92802588707877,30
"213",0.2,9.07641791044777,30
"214",0.25,20.3973331820021,30
"215",0.3,31.2310643255956,30
"216",0.35,40.6222532955245,30
"217",0.4,50.1296815148761,30
"218",0.45,58.3311315188546,30
"219",0.5,67.1075972634498,30
"220",0.55,76.7673426280348,30
"221",0.6,88.165593944059,30
"222",0.65,100.161993583097,30
"223",0.7,114.562577865306,30
"224",0.75,134.562196928334,30
"225",0.8,170.152941885202,30
"226",0.85,217.366757263536,30
"227",0.9,264.540881923489,30
"228",0.95,306.563340186699,30
"229",0.975,338.046091777841,30
"230",0.99,374.026,30
"231",0.01,0.4,31
"232",0.025,0.55,31
"233",0.05,0.9,31
"234",0.1,1.94464454976303,31
"235",0.15,3.67579908675799,31
"236",0.2,7.1356890459364,31
"237",0.25,14.8527470367534,31
"238",0.3,24.3035310700193,31
"239",0.35,31.4184781336141,31
