"","quantile","value","horizon"
"1",0.01,28.345,25
"2",0.025,37.594870263009,25
"3",0.05,44.6883969153082,25
"4",0.1,51.3436659833328,25
"5",0.15,58.6265022585539,25
"6",0.2,70.2688325698811,25
"7",0.25,82.0170756571608,25
"8",0.3,97.3156911043253,25
"9",0.35,115.086049070561,25
"10",0.4,124.831374305437,25
"11",0.45,135.829733991113,25
"12",0.5,150.509644174751,25
"13",0.55,164.919426050213,25
"14",0.6,188.343658419059,25
"15",0.65,214.724076538446,25
"16",0.7,236.564362958007,25
"17",0.75,252.232942548252,25
"18",0.8,264.64212225423,25
"19",0.85,284.851093378624,25
"20",0.9,303.245422666218,25
"21",0.95,324.139683490921,25
"22",0.975,338.059623143107,25
"23",0.99,364.22225,25
"24",0.01,20.9629801959114,26
"25",0.025,25.9350646063053,26
"26",0.05,31.5043037974684,26
"27",0.1,37.1481572351136,26
"28",0.15,44.6006008469067,26
"29",0.2,57.9355360822253,26
"30",0.25,69.2541950671114,26
"31",0.3,79.8351673607064,26
"32",0.35,91.491936077402,26
"33",0.4,101.989735175223,26
"34",0.45,112.414461305955,26
"35",0.5,120.973808863008,26
"36",0.55,135.440259462061,26
"37",0.6,156.126893529262,26
"38",0.65,186.457068232958,26
"39",0.7,210.737632013343,26
"40",0.75,227.365815737402,26
"41",0.8,236.799779508374,26
"42",0.85,253.96839506675,26
"43",0.9,273.522522050529,26
"44",0.95,301.129670316799,26
"45",0.975,316.478147998976,26
"46",0.99,328.118,26
"47",0.01,15.5620597480259,27
"48",0.025,17.9254152445961,27
"49",0.05,21.593007025945,27
"50",0.1,27.1383046440796,27
"51",0.15,35.6112133221314,27
"52",0.2,46.6821664299669,27
"53",0.25,57.3815194709964,27
"54",0.3,64.5316626834504,27
"55",0.35,71.3657428238272,27
"56",0.4,79.5805042734527,27
"57",0.45,88.6279320597664,27
"58",0.5,99.1524308352457,27
"59",0.55,115.82412247983,27
"60",0.6,136.61285542749,27
"61",0.65,156.688023444542,27
"62",0.7,175.211659617981,27
"63",0.75,193.318894485344,27
"64",0.8,208.651372534293,27
"65",0.85,224.62065802506,27
"66",0.9,251.16,27
"67",0.95,276.69,27
"68",0.975,290.329,27
"69",0.99,307.234,27
"70",0.01,11.5275,28
"71",0.025,12.8831384805605,28
"72",0.05,14.7963682614226,28
"73",0.1,18.7359982910852,28
"74",0.15,27.2974185286884,28
"75",0.2,35.6520888417617,28
"76",0.25,45.6052315775163,28
"77",0.3,51.4458273006677,28
"78",0.35,55.4025065150434,28
"79",0.4,59.7266596875037,28
"80",0.45,66.9640384054121,28
"81",0.5,76.2848354714624,28
"82",0.55,93.1964770474902,28
"83",0.6,109.715791287636,28
"84",0.65,123.042703098285,28
"85",0.7,135.267967931608,28
"86",0.75,159.360731079712,28
"87",0.8,184.020195675536,28
"88",0.85,198.443767630213,28
"89",0.9,225.86,28
"90",0.95,245.64,28
"91",0.975,269.629,28
"92",0.99,282.808,28
"93",0.01,7.869,29
"94",0.025,9.33059810787566,29
"95",0.05,10.2492105263158,29
"96",0.1,12.9438938580799,29
